0				    10
10				    10
20				    10
30				    10
40				    10
50				    10
60				    10
70				    11
80				    19
90				    19
100				    19
110				    21
121				    24
131				    29
141				    30
152				    42
162				    44
172				    48
185				    48
194				    51
201				    67
207				    67
212				    68
216				    75
221				    75
226				    75
231				    76
236				    76
241				    76
246				    89
251				    89
256				    89
261				    89
266				    89
271				    89
276				    89
280				    89
285				    89
290				    89
295				    89
300				    89
305				    89
310				    89
314				    89
319				    89
326				    89
336				    89
347				    89
358				    89
369				    89
380				    89
391				    89
402				    89
413				    89
424				    89
435				    89
446				    89
457				    89
468				    89
479				    89
490				    89
501				    89
512				    89
523				    89
534				    89
545				    89
556				    89
567				    89
579				    90
589				    90
600				    90
611				    90
622				    90
633				    90
644				    90
655				    90
666				    90
677				    90
687				    90
700				    90
712				    90
723				    90
734				    90
745				    90
756				    90
767				    90
778				    90
789				    90
800				    90
811				    90
822				    90
833				    90
844				    90
855				    90
866				    90
876				    90
887				    90
899				    91
909				    91
921				    91
931				    91
943				    91
954				    91
964				    91
975				    91
986				    91
997				    91
1008				    91
1019				    91
1030				    91
1041				    91
1052				    91
1063				    91
1074				    91
1085				    91
1096				    91
1107				    91
1118				    91
1128				    91
1140				    91
1150				    91
1161				    91
1172				    91
1184				    91
1195				    91
1206				    91
1217				    92
1228				    92
1239				    92
1250				    92
1260				    92
1272				    92
1283				    92
1293				    92
1305				    92
1316				    92
1327				    92
1338				    92
1349				    92
1360				    92
1371				    92
1382				    92
1393				    92
1404				    92
1415				    92
1426				    92
1437				    92
1448				    92
1459				    92
1470				    92
1481				    92
1492				    92
1503				    92
1514				    92
1524				    92
1535				    92
1546				    92
