77				    38.266
88				    38.266
99				    38.266
110				    38.038
122				    39.31
133				    39.31
144				    38.776
155				    39.103
167				    41.345
178				    40.84
190				    39.594
201				    39.166
212				    40.259
223				    43.876
235				    45.055
246				    45.896
257				    48.881
268				    53.818
280				    54.99
291				    63.187
302				    70.948
313				    74.044
324				    82.169
336				    88.842
347				    94.355
358				    96.372
369				    102.65
380				    102.65
391				    102.65
402				    111.636
414				    143.189
425				    148.647
436				    140.108
447				    133.803
459				    108.59
470				    106.952
482				    92.527
493				    82.472
504				    78.299
515				    78.851
527				    78.902
538				    83.77
549				    89.219
560				    98.171
572				    107.168
583				    108.61
594				    105.657
606				    105.731
617				    106.308
628				    106.349
639				    106.349
650				    105.284
662				    98.347
673				    97.566
684				    91.16
695				    89.025
706				    89.025
717				    89.389
729				    85.563
740				    80.695
751				    77.178
762				    73.367
773				    73.01
784				    70.957
795				    70.654
806				    71.234
817				    74.804
828				    75.401
839				    79.462
851				    79.632
