0.137038000	0.137007000
0.137058000	0.136991000
0.137061000	0.130046000
0.145021000	0.137932000
0.152149000	0.137066000
0.175210000	0.160060000
0.175226000	0.159993000
0.175229000	0.135056000
0.175230000	0.134992000
0.175231000	0.134913000
0.175233000	0.128230000
0.175235000	0.128197000
0.175236000	0.128146000
0.181985000	0.111987000
0.181998000	0.111964000
0.182000000	0.104854000
0.189914000	0.112680000
0.199906000	0.122578000
0.199921000	0.122498000
0.199923000	0.114924000
0.207048000	0.121976000
0.215050000	0.114837000
0.221980000	0.121680000
0.230039000	0.123056000
0.230059000	0.123036000
0.230062000	0.122963000
0.230064000	0.122937000
0.245023000	0.137844000
0.260951000	0.130975000
0.261021000	0.131009000
0.261038000	0.130985000
0.268034000	0.137925000
0.268067000	0.131011000
0.268073000	0.130981000
0.268077000	0.130899000
0.268081000	0.123048000
0.268085000	0.115909000
0.274973000	0.099749000
0.275007000	0.099721000
0.275015000	0.099625000
0.275019000	0.099538000
0.275925000	0.100411000
0.284031000	0.108464000
0.291089000	0.115466000
0.291123000	0.115450000
0.291129000	0.109132000
0.291133000	0.109094000
0.291137000	0.109046000
0.298999000	0.109072000
0.299039000	0.099120000
0.299045000	0.099088000
0.306028000	0.106020000
0.314054000	0.106979000
0.314087000	0.099026000
0.314093000	0.092101000
0.321097000	0.091040000
0.321131000	0.091038000
0.344064000	0.113920000
0.344104000	0.113900000
0.344110000	0.099072000
0.344115000	0.083123000
0.344118000	0.083083000
0.344122000	0.082987000
0.344126000	0.076064000
0.345012000	0.076909000
0.351026000	0.082796000
0.351049000	0.082701000
0.351054000	0.082589000
0.351059000	0.082478000
0.358960000	0.083958000
0.365981000	0.090944000
0.366012000	0.090874000
0.366017000	0.090792000
0.366021000	0.090069000
0.366025000	0.081966000
0.366029000	0.074911000
0.366033000	0.074878000
0.366036000	0.074778000
0.380150000	0.088845000
0.380184000	0.088826000
0.380190000	0.081155000
0.399941000	0.100870000
0.400008000	0.100891000
0.400028000	0.093974000
0.400034000	0.085951000
0.406990000	0.092652000
0.407023000	0.092622000
