982				    340.054
993				    340.054
1004				    340.054
1015				    340.054
1027				    340.054
1038				    340.054
1049				    340.054
1060				    340.054
1072				    340.054
1083				    340.054
1094				    340.054
1106				    340.054
1118				    340.054
1130				    340.054
1141				    340.054
1152				    340.054
1164				    340.054
1175				    340.054
1186				    340.054
1198				    340.054
1211				    259.865
1221				    259.865
1227				    259.865
1234				    259.865
1241				    259.865
1247				    259.865
1253				    259.865
1260				    77.837
1267				    60.195
1273				    60.195
1280				    60.195
1287				    60.195
1294				    60.195
1301				    60.195
1308				    60.195
1315				    60.195
1322				    60.195
1328				    60.195
1335				    60.195
1342				    60.195
1349				    60.195
1356				    60.195
1362				    60.195
1369				    60.195
1376				    60.195
1382				    60.195
1389				    60.195
1396				    60.195
1402				    60.195
1409				    60.195
1416				    60.195
1423				    60.195
1429				    60.195
1436				    60.195
1442				    60.195
1449				    60.195
1456				    60.195
1462				    60.195
1469				    60.195
1476				    60.195
1482				    60.195
1489				    60.195
1495				    60.195
1502				    60.195
1508				    60.195
1515				    179.363
1521				    247.249
1528				    262.29
1535				    262.29
1542				    262.29
1549				    262.29
1555				    262.29
1562				    262.29
1568				    262.29
1575				    268.809
1581				    268.809
1588				    268.809
1595				    268.809
1602				    268.809
1609				    268.809
1615				    268.809
1622				    268.809
1629				    268.809
1636				    268.809
1642				    268.809
1649				    268.809
1656				    268.809
1662				    268.809
1669				    268.809
1675				    268.809
1682				    268.809
1689				    268.809
1696				    268.809
1702				    268.809
1709				    268.809
1716				    268.809
1723				    268.809
1729				    268.809
1736				    268.809
1743				    268.809
1750				    268.809
1756				    280.332
1763				    280.332
1770				    280.332
1777				    280.332
1784				    280.332
1791				    280.332
1797				    280.332
1805				    280.332
1812				    280.332
1818				    280.332
1825				    298.833
1833				    308.561
1844				    309.964
1855				    309.964
1867				    309.964
1878				    306.684
1889				    306.684
1900				    237.988
1911				    118.769
1922				    91.821
1934				    99.333
1945				    99.333
1956				    99.333
1967				    99.333
1978				    99.333
1990				    99.333
2001				    99.333
2012				    99.333
2023				    99.333
2034				    99.333
2046				    99.333
2057				    99.333
2069				    130.941
2080				    168.77
2091				    169.317
2102				    167.571
2113				    169.857
2125				    175.861
2136				    175.861
2147				    175.861
2158				    175.861
2169				    215.836
2181				    230.637
2192				    230.637
2203				    230.637
2214				    236.265
2226				    236.265
2237				    236.265
2248				    236.265
2259				    203.955
2271				    196.19
2282				    201.756
2293				    209.473
2305				    209.678
2316				    209.678
2327				    209.678
2339				    209.678
2350				    209.678
2361				    209.678
2372				    209.678
2383				    209.678
