0.059775000	0.059742000
0.119638000	0.052170000
0.119673000	0.052194000
0.119678000	0.052126000
0.119687000	0.052127000
0.126644000	0.059011000
0.126849000	0.059054000
0.126858000	0.059058000
0.159679000	0.040016000
0.159714000	0.040045000
0.159719000	0.040017000
0.159723000	0.040018000
0.166692000	0.046932000
0.166704000	0.046936000
0.166710000	0.046903000
0.166714000	0.046904000
0.166717000	0.040050000
0.166720000	0.040049000
0.167663000	0.040840000
0.175734000	0.048902000
0.182745000	0.055798000
0.182755000	0.055806000
0.182766000	0.055754000
0.197692000	0.070676000
0.198665000	0.038961000
0.198676000	0.038968000
0.219750000	0.060013000
0.219792000	0.060052000
0.219801000	0.059967000
0.226787000	0.066947000
0.226799000	0.066874000
0.226808000	0.066876000
0.226818000	0.060120000
0.226821000	0.060120000
0.226824000	0.060015000
0.226827000	0.060014000
0.226831000	0.059964000
0.226834000	0.059965000
0.226837000	0.059879000
0.227652000	0.060688000
0.227672000	0.060625000
0.227677000	0.060624000
0.227680000	0.060543000
0.227683000	0.060540000
0.227686000	0.060001000
0.227689000	0.060000000
0.227698000	0.051941000
0.227718000	0.051957000
0.228790000	0.046041000
0.228805000	0.046053000
0.228811000	0.046030000
0.228816000	0.046032000
0.243740000	0.060862000
0.243751000	0.060859000
0.243755000	0.046058000
0.243758000	0.046054000
0.267771000	0.069100000
0.267783000	0.069110000
0.267786000	0.069091000
0.282690000	0.083992000
0.282720000	0.062941000
0.282725000	0.062939000
0.282728000	0.062909000
0.282737000	0.062915000
0.282739000	0.062828000
0.282743000	0.062826000
0.283722000	0.056926000
0.283733000	0.056788000
0.283807000	0.056799000
0.299605000	0.072508000
0.299639000	0.072452000
0.299643000	0.072375000
0.306765000	0.079417000
0.306796000	0.079367000
0.306800000	0.079290000
0.306805000	0.079257000
0.314662000	0.086994000
0.329781000	0.102037000
0.329793000	0.101981000
0.329797000	0.101950000
0.329801000	0.101904000
0.329804000	0.101853000
0.329807000	0.101801000
0.329815000	0.101757000
0.329818000	0.101707000
0.344817000	0.115914000
0.344832000	0.115880000
0.345687000	0.116691000
0.345699000	0.101950000
0.346664000	0.102888000
0.348728000	0.104902000
0.354775000	0.110890000
0.386689000	0.118909000
0.386707000	0.118783000
0.386712000	0.118785000
0.395625000	0.127639000
0.395639000	0.127650000
0.417810000	0.135099000
0.417824000	0.135108000
0.417828000	0.135071000
0.417831000	0.135071000
0.417835000	0.134957000
0.417838000	0.134951000
0.417842000	0.134887000
0.417845000	0.134883000
0.417848000	0.134814000
0.418590000	0.135550000
0.418696000	0.135581000
0.418708000	0.135587000
0.418712000	0.135515000
0.418715000	0.135512000
0.419690000	0.135963000
0.434682000	0.150952000
0.434695000	0.150948000
0.434699000	0.150949000
0.435734000	0.151922000
0.435752000	0.151937000
0.435757000	0.151907000
0.435760000	0.151907000
0.435763000	0.151850000
0.450732000	0.166814000
0.450746000	0.166790000
0.450749000	0.166790000
0.450752000	0.151123000
0.450756000	0.151122000
0.450759000	0.151087000
0.450763000	0.151087000
0.450767000	0.151004000
0.450770000	0.151001000
0.450773000	0.150929000
0.450776000	0.150926000
0.451780000	0.151853000
0.451813000	0.151880000
0.451818000	0.151805000
0.451822000	0.151802000
0.467602000	0.160814000
0.474695000	0.167903000
0.474727000	0.167900000
0.474732000	0.167902000
0.474735000	0.167769000
0.474739000	0.167764000
0.474742000	0.167692000
0.474745000	0.167689000
0.474748000	0.167611000
0.474752000	0.167608000
0.474857000	0.167626000
0.474886000	0.167649000
0.475579000	0.168257000
0.475600000	0.168272000
0.475605000	0.168182000
0.475687000	0.168257000
0.481682000	0.166996000
0.481697000	0.167006000
0.481702000	0.166973000
0.481705000	0.166973000
0.481708000	0.151921000
0.481722000	0.151878000
0.482746000	0.152854000
0.482758000	0.152821000
0.499751000	0.169762000
0.499764000	0.169721000
0.506735000	0.176636000
0.506767000	0.176557000
0.506771000	0.176470000
0.506775000	0.176382000
0.506778000	0.176304000
0.506782000	0.176213000
0.506785000	0.176172000
0.506789000	0.176123000
0.506792000	0.176071000
0.527660000	0.196884000
0.534729000	0.189903000
0.534744000	0.189703000
0.534748000	0.189658000
0.534752000	0.189569000
0.535751000	0.190464000
0.541699000	0.196326000
0.556854000	0.211161000
0.556866000	0.211139000
0.556870000	0.210983000
0.557729000	0.211799000
0.572711000	0.226040000
0.572728000	0.226027000
0.606676000	0.257932000
0.606693000	0.257880000
0.606794000	0.252012000
0.606809000	0.252010000
0.645825000	0.290927000
0.647034000	0.260330000
0.654613000	0.267883000
0.661816000	0.275082000
0.661830000	0.275028000
0.661841000	0.275036000
0.661845000	0.275003000
0.661848000	0.275001000
0.679777000	0.284144000
0.679795000	0.284159000
0.686792000	0.291137000
0.686805000	0.291147000
0.701756000	0.283939000
0.701769000	0.283948000
0.701773000	0.283910000
0.701776000	0.283910000
0.716667000	0.298704000
0.716681000	0.298715000
0.716685000	0.298646000
0.716827000	0.298782000
0.716838000	0.298713000
0.716842000	0.298710000
0.716845000	0.298639000
0.716848000	0.298636000
0.716852000	0.298564000
0.717753000	0.299459000
0.717785000	0.299417000
0.733640000	0.315265000
0.748900000	0.330487000
0.748914000	0.330498000
0.748918000	0.330315000
0.748922000	0.330316000
0.748925000	0.330223000
0.748928000	0.330223000
0.748931000	0.330177000
0.748935000	0.330178000
0.748938000	0.330130000
0.748941000	0.330131000
0.748944000	0.330083000
0.748948000	0.330084000
0.748951000	0.329255000
0.748954000	0.329255000
0.755654000	0.320965000
0.755667000	0.320975000
0.755671000	0.320944000
0.755674000	0.320944000
0.755678000	0.320901000
0.755681000	0.320902000
0.762622000	0.326876000
0.777766000	0.342017000
0.777814000	0.342026000
0.777819000	0.342027000
0.777822000	0.341822000
0.777826000	0.341818000
0.777832000	0.341740000
0.777835000	0.341737000
0.777838000	0.341713000
0.777841000	0.341713000
0.786760000	0.336021000
0.786793000	0.336051000
0.801600000	0.350808000
0.801639000	0.350844000
0.801805000	0.350956000
0.801823000	0.350971000
0.801829000	0.350929000
0.801834000	0.350925000
0.801839000	0.350887000
0.801850000	0.350895000
0.802708000	0.351703000
0.810602000	0.359595000
0.817681000	0.366624000
0.817712000	0.366652000
0.817718000	0.366608000
0.817722000	0.366609000
0.817725000	0.366562000
0.817728000	0.366562000
0.832724000	0.381508000
0.832755000	0.381536000
0.832773000	0.381505000
0.832778000	0.381507000
0.840645000	0.388842000
0.847683000	0.395875000
0.847722000	0.395886000
0.847728000	0.395889000
0.847731000	0.395842000
0.847734000	0.395842000
0.855757000	0.403801000
0.862622000	0.410663000
0.862660000	0.395031000
0.862667000	0.395031000
0.862672000	0.387955000
0.862677000	0.387955000
0.862681000	0.387914000
0.862686000	0.387916000
0.870607000	0.395730000
0.877771000	0.402889000
0.877803000	0.402879000
0.877809000	0.402881000
0.877812000	0.402792000
0.877815000	0.402789000
0.877818000	0.402705000
0.877822000	0.402703000
0.877825000	0.402619000
0.885790000	0.410578000
0.892637000	0.417339000
0.892675000	0.417371000
0.892682000	0.417342000
0.892687000	0.417345000
0.892692000	0.417296000
0.892835000	0.417437000
0.892852000	0.417405000
0.892858000	0.417408000
0.892863000	0.417270000
0.908711000	0.433115000
0.915651000	0.440015000
0.915689000	0.440050000
0.915736000	0.440045000
0.915749000	0.440054000
0.915754000	0.440008000
0.915759000	0.440009000
0.915763000	0.434072000
0.915768000	0.434074000
0.916581000	0.434843000
0.916605000	0.434864000
0.916783000	0.434945000
0.922677000	0.440836000
0.922688000	0.440774000
0.937806000	0.455886000
0.937820000	0.455799000
0.937826000	0.455803000
0.937831000	0.455727000
0.937835000	0.455725000
0.937840000	0.455649000
0.937844000	0.455643000
0.937848000	0.455096000
0.937854000	0.455099000
0.938771000	0.455999000
0.938786000	0.455963000
0.938877000	0.456051000
0.938890000	0.456014000
0.939704000	0.456775000
0.939715000	0.439954000
0.954685000	0.454878000
0.954716000	0.454657000
0.954720000	0.454626000
0.954724000	0.447961000
0.954728000	0.447917000
0.955575000	0.448643000
0.955743000	0.448688000
0.955755000	0.448587000
0.956676000	0.449391000
0.971640000	0.464238000
0.971680000	0.464161000
0.971697000	0.464147000
0.971713000	0.464110000
0.971718000	0.464061000
0.971723000	0.464012000
0.971728000	0.463963000
0.971733000	0.463915000
0.987704000	0.479832000
0.994607000	0.486682000
0.994639000	0.486659000
0.994758000	0.486725000
1.001789000	0.474119000
1.001806000	0.474020000
1.002659000	0.467921000
