4334				    10
4345				    10
4356				    10
4367				    12
4378				    20
4389				    20
4401				    23
4412				    30
4423				    40
4434				    49
4445				    60
4456				    64
4467				    71
4479				    112
4490				    116
4501				    128
4512				    145
4523				    145
4535				    243
4546				    259
4557				    268
4568				    269
4579				    270
4590				    273
4601				    275
4612				    277
4623				    279
4634				    282
4645				    283
4657				    286
4668				    289
4679				    290
4690				    290
