0				    41.099
9				    41.099
17				    41.099
25				    41.099
34				    41.099
42				    41.099
50				    41.099
59				    41.099
67				    54.949
76				    65.899
85				    65.899
93				    65.899
101				    45.113
110				    40.418
118				    41.087
127				    38.476
135				    35.347
143				    35.269
151				    36.511
161				    34.979
169				    32.278
178				    33.409
186				    38.794
194				    39.947
203				    38.163
211				    38.655
220				    42.471
228				    37.89
237				    42.987
245				    48.148
254				    49.161
262				    45.124
271				    49.289
279				    50.736
287				    58.781
295				    62.114
304				    67.55
312				    69.757
321				    71.296
329				    82.262
338				    82.553
346				    87.556
354				    92.929
362				    97.204
370				    101.741
379				    109.778
387				    112.78
395				    111.642
404				    111.904
412				    115.267
420				    121.559
429				    120.944
437				    126.155
445				    132.749
454				    142.446
462				    145.336
470				    153.529
479				    151.232
487				    144.641
495				    149.81
503				    154.478
511				    164.094
520				    172.105
528				    175.553
536				    184.15
544				    192.66
553				    200.092
561				    206.566
570				    209.771
578				    217.901
587				    220.215
595				    220.161
604				    224.553
613				    231.507
622				    233.318
633				    238.571
644				    247.367
656				    257.372
667				    265.736
679				    274.372
690				    275.215
702				    285.244
713				    293.524
724				    303.387
736				    312.848
747				    322.661
758				    330.792
770				    335.251
781				    333.368
792				    342.657
805				    342.01
816				    350.616
828				    357.171
839				    370.192
850				    376.512
863				    376.978
874				    376.867
886				    371.555
897				    350.26
910				    351.055
921				    365.546
932				    353.558
943				    358.205
955				    364.584
966				    365.568
980				    359.325
990				    359.907
998				    360.939
1006				    357.616
1015				    352.543
1023				    331.628
1032				    330.759
1040				    330.759
1048				    330.759
1056				    330.759
1065				    330.759
1073				    349.297
1081				    350.838
1090				    259.744
1098				    143.261
1107				    107.357
1118				    103.143
1129				    106.527
1141				    121.341
1153				    132.591
1164				    143.354
1175				    144.157
1186				    159.805
1198				    176.488
1209				    179.097
1220				    192.535
1232				    197.579
1243				    206.025
1255				    219.8
1266				    233.91
1277				    241.054
1289				    247.617
1300				    234.495
1312				    233.887
1323				    233.887
1334				    233.887
1345				    233.887
1357				    238.8
1368				    264.758
1380				    274.482
1391				    273.587
1402				    241.366
1413				    232.613
1425				    230.377
1437				    234.996
1449				    235.422
1460				    232.77
1472				    237.707
1484				    245.834
1495				    233.915
1507				    230.922
1518				    237.206
1529				    256.667
1542				    248.917
1553				    253.35
1565				    242.939
1576				    207.368
1587				    206.712
1598				    202.385
1610				    208.064
1621				    211.402
1633				    211.402
1644				    225.086
1655				    231.518
1666				    232.466
1678				    229.764
1689				    217.455
1700				    204.179
1712				    203.641
1723				    203.641
1735				    192.793
1746				    169.756
1757				    169.008
1769				    174.863
1780				    192.896
1791				    204.541
1802				    207.873
1814				    210.452
1826				    208.841
1837				    193.45
1848				    192.75
1859				    185.005
1870				    183.889
1881				    186.033
1893				    186.033
1904				    186.033
1915				    186.033
1926				    189.202
1938				    190.443
1949				    191.313
1959				    190.649
1967				    191.696
1974				    190.648
1980				    189.746
1987				    192.477
1994				    193.823
2001				    194.24
2013				    194.641
2024				    194.585
2036				    191.143
2047				    191.555
2058				    194.258
2069				    194.258
2081				    194.258
2092				    214.8
2104				    218.405
2115				    218.405
2127				    215.581
2138				    212.17
2149				    214.578
2161				    230.846
2172				    224.426
2183				    228.731
2194				    222.672
2205				    226.105
2217				    225.618
2228				    226.96
2238				    229.007
2246				    234.186
2255				    232.605
2263				    234.651
2271				    232.694
2280				    234.683
2288				    229.71
2296				    211.813
2305				    204.914
2313				    204.914
2322				    204.914
2330				    204.914
2338				    204.914
2346				    207.38
2354				    207.903
2363				    201.839
2371				    201.508
2379				    203.058
2387				    201.938
2396				    202.137
2404				    205.813
2412				    209.167
2420				    210.532
2428				    205.246
2436				    196.706
2445				    192.338
2453				    193.529
2462				    196.516
2473				    198.266
2485				    201.06
2496				    174.045
2508				    155.787
2519				    161.402
2530				    162.308
2542				    164.876
2553				    159.981
2564				    163.217
2576				    158.191
2587				    157.538
2599				    158.175
2610				    157.193
2621				    159.632
2632				    159.306
2644				    155.819
2655				    160.719
2666				    160.391
2678				    160.137
2689				    160.191
2701				    160.126
2712				    160.137
2723				    161.866
2735				    165.44
2746				    167.923
2757				    164.655
2769				    166.109
2780				    165.334
2791				    156.157
2803				    159.013
2814				    157.059
2826				    160.464
2837				    158.498
2848				    157.965
2859				    156.191
2871				    158.041
2882				    155.024
2893				    162.288
2905				    164.311
2916				    161.488
2928				    161.472
2939				    163.867
2950				    160.979
2961				    170.438
2973				    165.476
2984				    166.774
2996				    167.685
3007				    169.141
3018				    169.754
3030				    168.764
3041				    163.887
3052				    161.668
3064				    163.673
3075				    163.673
3087				    163.673
3099				    163.673
3110				    186.298
3121				    204.475
3133				    190.371
3144				    172.463
3155				    178.805
3167				    173.908
3179				    176.27
3190				    171.754
3201				    174.862
3213				    174.639
3224				    182.317
3235				    185.049
3247				    164.295
3258				    148.449
3269				    149.117
3280				    154.76
3292				    159.498
3303				    165.095
3315				    171.438
3327				    178.287
3338				    183.737
3349				    183.153
3360				    186.669
3368				    186.363
3375				    189.317
3382				    188.164
3388				    185.568
3395				    185.236
3402				    185.236
3409				    180.541
3416				    180.627
3423				    183.915
3429				    187.709
3436				    196.553
3442				    195.711
3449				    195.711
3456				    199.94
3463				    198.135
3469				    193.54
3476				    193.54
3483				    198.623
3490				    199.938
3496				    201.527
3503				    203.372
3510				    203.154
3516				    203.154
3523				    204.919
3529				    203.791
3536				    200.119
3542				    199.855
3549				    201.451
3555				    201.552
3562				    201.024
3568				    200.641
3575				    200.641
3582				    203.433
3589				    203.705
3597				    192.893
3608				    194.975
3620				    190.439
3631				    191.1
3642				    194.091
3654				    194.091
3665				    200.671
3676				    204.012
3688				    207.589
3699				    207.202
3711				    208.951
3723				    209.952
3734				    207.991
3745				    209.817
3756				    205.337
3767				    203.711
3778				    199.998
3789				    198.647
3801				    207.383
3813				    213.605
3824				    211.52
3836				    209.736
3847				    209.736
3859				    211.028
