21307				    41.071
21318				    41.071
21329				    41.071
21341				    41.071
21352				    41.991
21363				    46.045
21375				    44.037
21386				    40.36
21397				    41.047
21409				    37.397
21420				    36.047
21431				    34.993
21443				    41.613
21454				    40.638
21466				    38.45
21477				    37.251
21488				    36.872
21500				    39.467
21511				    38.649
21522				    40.815
21534				    46.168
21545				    44.955
21556				    41.514
21568				    42.177
21579				    40.477
21591				    50.385
21602				    53.236
21614				    44.546
21625				    41.848
21636				    38.373
21647				    40.815
21659				    38.512
21671				    39.79
21682				    41.037
21693				    40.958
21705				    41.772
21716				    35.89
