0				    10
11				    10
21				    10
31				    12
42				    14
52				    20
62				    20
72				    21
82				    28
92				    29
103				    29
113				    29
123				    29
133				    30
143				    31
153				    31
164				    31
174				    31
184				    32
194				    32
205				    32
215				    33
225				    34
236				    34
246				    34
256				    34
266				    34
277				    34
287				    34
297				    34
307				    34
318				    36
328				    36
338				    36
349				    36
359				    36
369				    36
379				    37
390				    37
400				    37
410				    37
420				    38
431				    39
441				    39
451				    39
461				    40
472				    41
482				    41
492				    41
503				    41
513				    43
523				    43
533				    43
543				    43
554				    44
564				    45
574				    45
584				    45
594				    46
605				    46
615				    47
625				    47
636				    48
646				    49
656				    50
666				    50
676				    50
687				    50
697				    52
707				    52
717				    52
728				    52
738				    54
748				    55
758				    55
769				    55
779				    56
790				    57
800				    58
810				    58
820				    58
831				    59
841				    60
852				    60
862				    60
872				    61
882				    62
893				    63
903				    64
913				    64
924				    65
934				    67
944				    67
955				    68
965				    69
975				    70
985				    70
995				    72
1005				    72
1016				    73
1026				    74
1036				    75
1046				    76
1056				    77
1066				    77
1076				    78
1087				    79
1097				    80
1107				    81
1117				    82
1128				    84
1138				    84
1148				    85
1159				    86
1169				    87
1179				    88
1190				    89
1200				    90
1210				    91
1220				    91
1231				    93
1241				    93
1251				    95
1261				    95
1271				    97
1282				    98
1293				    99
1304				    100
1315				    101
1326				    104
1338				    104
1349				    105
1360				    105
1371				    105
1382				    105
1394				    110
1405				    110
1416				    110
1427				    110
1439				    110
1450				    112
1461				    115
1472				    115
1483				    115
1494				    115
1505				    119
1516				    121
1528				    121
1539				    121
1550				    123
1561				    126
1572				    127
1583				    128
1595				    130
1606				    132
1617				    133
1629				    134
1640				    135
1651				    137
1662				    140
1673				    140
1684				    143
1696				    145
1707				    146
1718				    147
1729				    147
1741				    149
1752				    152
1763				    153
1774				    154
1785				    155
1796				    156
1808				    158
1819				    159
1830				    160
1842				    161
1853				    162
1864				    163
1875				    164
1886				    165
1897				    167
1908				    168
1920				    169
1931				    170
1942				    171
1953				    172
1965				    173
1976				    174
1987				    175
1998				    176
2010				    178
2021				    178
2032				    178
2043				    179
2054				    182
2065				    183
2077				    184
2088				    185
2099				    187
2110				    187
2122				    189
2133				    192
2144				    195
2155				    196
2167				    199
2178				    200
2189				    202
2201				    203
2212				    206
2223				    206
2234				    210
2245				    211
2256				    213
2268				    216
2279				    218
2290				    221
2301				    223
2312				    225
2323				    226
2334				    228
2345				    231
2356				    232
2368				    234
2379				    237
2390				    238
2402				    239
2413				    240
2424				    240
2434				    240
2442				    240
2450				    242
2458				    249
2466				    251
2474				    252
2482				    252
2490				    254
2498				    255
2506				    256
2515				    257
2523				    261
2532				    263
2543				    266
2554				    266
2565				    268
2577				    271
2588				    273
2599				    275
2610				    276
2621				    280
2633				    282
2644				    283
2655				    285
2666				    285
2678				    285
2689				    285
2700				    285
2712				    286
2723				    291
2734				    298
2745				    299
2756				    300
2768				    302
2779				    302
2790				    305
2801				    308
2812				    310
2824				    312
2835				    313
2846				    318
2858				    320
2869				    322
2881				    322
2892				    325
2903				    326
2914				    330
2925				    332
2936				    334
2948				    337
2959				    338
2970				    340
2982				    341
2993				    342
3004				    345
3015				    347
3026				    349
3038				    351
3049				    352
3060				    354
3071				    355
3082				    356
3093				    358
3104				    361
3116				    362
3127				    364
3138				    366
3149				    368
3161				    370
3172				    371
3183				    371
3194				    372
3205				    372
3216				    373
3228				    374
3239				    377
3250				    379
3261				    382
3272				    383
3283				    384
3294				    385
3306				    385
3317				    385
3328				    386
3339				    386
3350				    386
3361				    387
3373				    388
3384				    388
3395				    388
3406				    389
3417				    389
3429				    389
3440				    389
3451				    389
3462				    391
3474				    392
3485				    392
3496				    394
3508				    189
3519				    158
3530				    137
3541				    98
3553				    69
3564				    36
3575				    26
3586				    2
3597				    2
