11416				    19.025
11422				    19.025
11428				    19.025
11435				    19.025
11441				    19.025
11448				    12.054
11454				    7.734
11460				    3.998
11467				    3.998
11473				    3.998
11480				    3.998
11486				    3.463
11492				    2.975
11499				    4.002
11505				    5.508
11513				    5.508
11524				    1.096
11536				    0.814
11547				    1.027
11558				    3.182
11569				    2.221
11581				    2.329
11592				    3.62
11603				    0.109
11614				    0.936
11626				    2.703
11637				    5.499
11649				    1.658
11660				    3.003
11671				    3.003
11683				    7.4
11694				    2.627
11705				    0.721
11716				    1.761
11727				    1.621
11738				    2.811
11750				    4.912
11761				    4.912
11772				    4.912
11784				    4.912
11794				    4.912
11806				    4.912
11817				    4.912
