8057				    10
8068				    10
8080				    10
8091				    11
8103				    20
8114				    20
8125				    22
8136				    28
8148				    40
8159				    40
8171				    42
8182				    68
8193				    79
8204				    79
8216				    79
8227				    79
8238				    79
8250				    79
8261				    93
8273				    158
8285				    158
8296				    158
8308				    167
8319				    217
8330				    217
8341				    218
8352				    233
8363				    252
8375				    259
8386				    259
8397				    259
8409				    259
8420				    264
8431				    316
8443				    390
8454				    390
8465				    396
8476				    415
8488				    458
8499				    464
8510				    478
8522				    489
8533				    489
8545				    489
8556				    494
8567				    494
8578				    495
8589				    504
8601				    541
8612				    541
8623				    541
8634				    541
8646				    541
8657				    551
8668				    594
8680				    625
8691				    629
8702				    672
8714				    722
8725				    722
8736				    722
8748				    4
8759				    2
8770				    2
8782				    2
8793				    2
8804				    2
