16824				    46.025
16836				    46.025
16847				    46.025
16858				    46.025
16869				    46.025
16880				    46.025
16891				    46.025
16902				    50.462
16913				    77.241
16925				    77.241
16936				    67.346
16947				    50.335
16958				    49.295
16969				    47.501
16980				    43.621
16992				    41.235
17003				    41.385
17014				    46.796
17025				    43.84
17036				    41.168
17047				    39.768
17058				    39.487
17069				    47.426
17081				    53.184
17092				    57.539
17103				    48.981
17115				    48.232
17126				    55.205
17137				    63.524
17149				    61.997
17160				    63.027
17171				    70.753
17183				    70.011
17194				    72.081
17206				    74.892
17217				    74.892
17229				    76.957
17240				    76.957
