25.527371000	1408
25.527377000	2816
25.527403000	4224
25.527406000	5632
25.527460000	7040
25.527463000	8448
25.527506000	9856
25.527508000	11264
25.527559000	12672
25.527561000	14080
25.579681000	14080
25.579685000	15488
25.579713000	14080
25.579715000	15488
25.579766000	16896
25.579770000	18304
25.586565000	18304
25.586568000	19712
25.586623000	19712
25.586626000	21120
25.586654000	22528
25.587574000	23936
25.587582000	23936
25.587614000	19712
25.587616000	21120
25.587666000	22528
25.599719000	22528
25.599723000	23936
25.619658000	23936
25.619662000	25344
25.619688000	23936
25.619690000	25344
25.619740000	26752
25.619742000	28160
25.626722000	28160
25.626726000	29568
25.626791000	29568
25.626797000	30976
25.627657000	30976
25.627660000	32384
25.627736000	32384
25.627739000	33792
25.639562000	33792
25.639566000	35200
25.639593000	33792
25.639595000	35200
25.639645000	36608
25.639647000	38016
25.646641000	38016
25.646645000	39424
25.646684000	36608
25.646686000	38016
25.646739000	39424
25.646744000	40832
25.646780000	42240
25.646782000	43648
25.654534000	43648
25.654575000	45056
25.661601000	45056
25.661605000	46464
25.661632000	46464
25.661634000	47872
25.669698000	47872
25.669701000	49280
25.676567000	49280
25.676571000	50688
25.676598000	50688
25.676600000	52096
25.676704000	52096
25.676706000	53504
25.676775000	49280
25.676781000	50688
25.676807000	52096
25.676809000	53504
25.676859000	54912
25.676861000	56320
25.676911000	57728
25.676913000	59136
25.677695000	59136
25.677698000	60544
25.677778000	59136
25.677782000	60544
25.692684000	60544
25.692693000	60544
25.692726000	57728
25.692728000	59136
25.692816000	60544
25.707659000	60544
25.707668000	60544
25.707696000	56320
25.707698000	57728
25.707787000	59136
25.707791000	60544
25.723570000	60544
25.723582000	60544
25.723600000	60544
25.738698000	60544
25.738709000	60544
25.738727000	60544
25.745607000	60544
25.745619000	60544
25.745644000	57728
25.745646000	59136
25.745704000	60544
25.745800000	60544
25.745807000	60544
25.745880000	60544
25.752663000	60544
25.752671000	60544
25.752715000	54912
25.752717000	56320
25.752824000	57728
25.752827000	59136
25.752927000	60544
25.753689000	59136
25.753692000	60544
25.761604000	59136
25.761607000	60544
25.787626000	59136
25.787629000	60544
25.787662000	59136
25.787665000	60544
25.794636000	60544
25.794644000	60544
25.794718000	59136
25.794721000	60544
25.795724000	60544
25.795732000	60544
25.796792000	60544
25.796799000	60544
25.801640000	60544
25.801647000	60544
25.801679000	53504
25.801680000	54912
25.801731000	56320
25.801733000	57728
25.801823000	59136
25.801826000	60544
25.802632000	60544
25.819689000	60544
25.819697000	60544
25.826681000	60544
25.826689000	60544
25.826793000	54912
25.826797000	56320
25.826886000	57728
25.826889000	59136
25.826983000	60544
25.827553000	59136
25.827557000	60544
25.827703000	59136
25.827706000	60544
25.839645000	59136
25.839649000	60544
25.839682000	59136
25.839684000	60544
25.859582000	59136
25.859587000	60544
25.859617000	56320
25.859620000	57728
25.859670000	59136
25.859672000	60544
25.866616000	59136
25.866619000	60544
25.866655000	59136
25.866657000	60544
25.874535000	59136
25.874548000	60544
25.874596000	59136
25.874598000	60544
25.899675000	59136
25.899678000	60544
25.899775000	56320
25.899779000	57728
25.899878000	59136
25.899882000	60544
25.899977000	61952
25.906704000	60544
25.906707000	61952
25.906742000	60544
25.906744000	61952
25.914665000	60544
25.914668000	61952
25.921703000	60544
25.921706000	61952
25.921809000	60544
25.921812000	61952
25.929585000	60544
25.929588000	61952
25.929665000	57728
25.929669000	59136
25.929751000	60544
25.929754000	61952
25.939559000	60544
25.939564000	61952
25.939596000	60544
25.939599000	61952
