15629				    67.002
15641				    67.002
15652				    67.002
15663				    67.002
15674				    67.002
15686				    60.346
15697				    60.346
15708				    60.346
15720				    60.346
15731				    55.207
15742				    52.836
15753				    52.836
15764				    52.836
15776				    52.836
15787				    54.394
15799				    57.774
15810				    60.767
15822				    53.892
15833				    47.624
15844				    54.097
15856				    55.256
15867				    66.047
15879				    70.215
15890				    69.559
15901				    69.644
15913				    66.057
15924				    75.936
15936				    79.131
15947				    80.028
15959				    86.909
15970				    87.153
15982				    101.252
15993				    101.252
16005				    111.724
16017				    116.981
16028				    117.615
16039				    119.025
16051				    126.263
16062				    139.819
16074				    140.791
16085				    144.03
16096				    150.296
16108				    159.004
16119				    165.142
16131				    166.244
16142				    176.597
16154				    176.597
16165				    191.16
16176				    191.668
16188				    197.893
16199				    209.288
16210				    213.202
16221				    214.023
16233				    217.699
16244				    218.948
16255				    237.173
16267				    254.413
16278				    255.74
16289				    268.034
16301				    283.446
16312				    292.434
16323				    293.607
16335				    301.002
16346				    309.573
16357				    310.988
16369				    317.838
16380				    316.91
16391				    321.366
16403				    319.147
16414				    320.59
16426				    329.538
16437				    329.837
16448				    334.575
16459				    330.652
16471				    331.052
16482				    330.016
16493				    331.565
16505				    331.565
16516				    334.236
16528				    333.11
16539				    326.119
