561				    1
569				    1
578				    1
590				    1
602				    1
613				    1
621				    1
629				    1
636				    1
642				    1
649				    1
656				    1
663				    1
670				    1
677				    1
684				    1
690				    1
697				    1
704				    1
711				    1
718				    1
725				    1
732				    1
739				    1
746				    1
752				    1
759				    1
766				    1
773				    1
780				    1
787				    1
794				    1
800				    1
807				    1
815				    1
821				    1
828				    1
835				    1
842				    1
848				    1
855				    1
862				    1
869				    1
876				    1
883				    1
889				    1
896				    1
903				    1
910				    1
916				    1
923				    1
930				    1
937				    1
943				    1
950				    1
957				    1
964				    1
971				    1
978				    1
985				    1
991				    1
998				    1
1005				    1
1011				    1
1018				    1
1025				    1
1031				    1
1038				    1
1045				    1
1052				    1
1059				    1
1065				    1
1072				    1
1079				    1
1085				    1
1092				    1
1099				    1
1106				    1
1112				    1
1119				    1
1126				    1
1133				    1
1139				    1
1146				    1
1153				    1
1160				    1
1167				    1
1174				    1
1180				    1
1187				    1
1194				    1
1201				    1
1207				    1
1214				    1
1221				    1
1228				    1
1235				    1
1242				    1
1249				    1
1255				    1
1262				    1
1269				    1
1276				    1
1282				    1
1289				    1
1296				    1
1303				    1
1310				    1
1317				    1
1324				    1
1331				    1
1338				    1
1345				    1
1351				    1
1358				    1
1365				    1
1372				    1
1379				    1
1385				    1
1392				    1
1399				    1
1406				    1
1412				    1
1419				    1
1426				    1
1433				    1
1439				    1
1446				    1
1453				    1
1459				    1
1466				    1
1473				    1
1480				    1
1487				    1
1493				    1
1500				    1
1507				    1
1513				    1
1520				    1
1527				    1
1534				    1
1541				    1
1547				    1
1554				    1
1561				    1
1568				    1
1575				    1
1582				    1
1589				    1
1595				    1
1602				    1
1609				    1
1616				    1
1622				    1
1629				    1
1636				    1
1643				    1
1650				    1
1657				    1
1663				    1
1670				    1
1677				    1
1684				    1
1690				    1
1698				    1
1709				    1
1721				    1
1732				    1.1	
1744				    1.1	
1755				    1.2	
1766				    1.3	
1778				    1.8	
1789				    1.8	
1801				    1.8	
1812				    1.8	
1823				    2.0	
1835				    2.0	
1846				    2.0	
1857				    2.0	
1870				    2.0	
1881				    2.0	
1892				    2.0	
1904				    2.0	
1916				    2.0	
1927				    2.0	
1939				    2.0	
1950				    2.0	
1962				    2.0	
1973				    2.0	
1984				    2.0	
1996				    2.0	
2007				    2.0	
2019				    2.0	
2030				    2.0	
2042				    2.0	
2053				    2.0	
2065				    2.0	
2076				    2.0	
2087				    2.0	
2099				    2.0	
2111				    2.0	
2122				    2.0	
2134				    2.1	
2145				    2.2	
2157				    2.2	
2168				    2.3	
2180				    2.3	
2191				    2.3	
2203				    2.3	
2214				    2.3	
2226				    2.3	
2237				    2.3	
2249				    2.2	
2261				    3.0
2272				    3.0
2284				    3.0
2295				    2.9
2307				    2.9
2318				    2.9
2330				    2.9
2341				    2.9
2352				    2.9
2364				    2.9
2375				    2.9
2387				    2.9
2398				    2.9
2410				    2.9
2421				    2.9
2432				    2.9
2444				    2.9
2456				    2.9
2467				    2.9
2479				    2.9
2490				    2.9
2502				    2.9
2513				    2.9
2525				    2.9
2536				    2.9
2547				    2.9
2559				    2.9
2570				    2.9
2582				    2.9
2593				    2.9
2604				    2.9
2615				    2.9
2627				    3.0
2638				    3.0
2649				    3.1
2660				    3.4
2672				    3.4
2683				    3.4
2694				    3.2
2706				    3.2
2718				    3.2
2729				    3.2
2740				    3.3
2752				    3.3
2763				    3.3
2775				    3.3
2786				    3.3
2798				    3.3
2809				    3.3
2820				    3.3
2832				    3.3
2843				    3.3
2854				    3.3
2866				    3.3
2877				    3.3
2889				    3.3
2900				    3.3
2912				    3.3
2923				    4.2
2934				    4.4
2946				    4.4
2957				    4.4
2968				    4.5
2980				    4.5
2991				    4.5
3003				    4.5
3015				    4.5
3026				    4.5
3037				    4.5
3049				    4.4
3060				    4.3
3072				    4.3
3084				    4.3
3095				    4.0
3105				    4.0
3112				    4.0
3119				    4.0
3126				    4.0
3133				    3.9
3139				    3.9
3146				    3.8
3153				    3.8
3160				    3.8
3167				    3.8
3174				    3.8
3181				    3.8
3187				    3.8
3194				    3.8
3201				    3.8
3207				    3.8
3214				    3.8
3221				    3.8
3227				    3.8
3234				    3.8
3241				    3.8
3248				    3.8
3255				    3.8
3262				    3.8
3268				    3.8
3275				    3.8
3282				    3.8
3289				    3.8
3295				    3.8
3302				    3.8
3309				    3.8
3316				    3.8
3323				    3.8
3329				    3.8
3336				    3.8
3343				    3.8
3350				    3.7
3357				    3.7
3363				    3.7
3370				    3.7
3377				    3.7
3384				    3.7
3391				    3.7
3398				    3.7
3404				    3.7
3411				    3.7
3418				    3.7
3425				    3.6
3431				    3.6
3438				    3.6
3445				    3.6
3452				    3.6
3458				    4.1
3465				    4.1
3472				    4.1
3479				    4.1
3486				    4.2
3493				    4.4
3499				    4.4
3506				    4.4
3513				    4.4
3520				    4.4
3527				    4.4
3533				    4.4
3540				    4.4
3547				    4.4
3553				    4.4
3560				    4.4
3568				    4.4
3579				    4.4
3591				    4.4
3603				    4.4
3615				    4.4
3626				    4.4
3638				    4.5
3649				    4.5
3660				    4.5
3672				    4.5
3683				    4.7
3695				    4.7
3706				    4.8
3717				    4.9
3729				    4.9
3740				    4.9
3752				    4.9
3763				    5.1
3774				    5.1
3786				    5.1
3798				    5.0
3809				    5.0
3821				    4.9
3832				    4.8
3844				    4.9
3855				    4.9
3866				    4.9
3878				    4.9
3889				    4.9
3901				    4.9
3913				    4.9
3924				    4.9
3935				    4.9
3947				    4.9
3958				    4.9
3969				    4.9
3981				    4.9
3992				    4.9
4003				    4.9
4015				    4.9
4026				    4.9
4037				    4.8
4049				    4.8
4060				    4.8
4072				    4.7
4083				    4.7
4095				    4.6
4106				    4.5
4117				    4.4
4129				    4.4
4140				    4.3
4151				    4.2
4162				    4.2
4174				    4.0
4185				    4.0
4197				    4.0
4208				    3.9
4220				    3.7
4231				    3.7
4243				    3.7
4254				    3.6
4266				    3.5
4277				    3.5
4288				    3.4
4300				    3.3
4311				    3.3
4323				    3.3
4335				    3.2
