12.170241000	1408
12.170252000	2816
12.170276000	4224
12.170280000	5632
12.170336000	7040
12.170341000	8448
12.170383000	9856
12.170386000	11264
12.170436000	12672
12.170439000	14080
12.335574000	14080
12.335578000	15488
12.335631000	12672
12.335707000	14080
12.336538000	15488
12.336547000	16896
12.336576000	8448
12.336579000	9856
12.336629000	11264
12.336640000	12672
12.336682000	14080
12.336685000	15488
12.336735000	16896
12.336737000	18304
12.512717000	18304
12.512722000	19712
12.512772000	16896
12.512775000	18304
12.512824000	19712
12.512826000	21120
12.512875000	22528
12.512877000	23936
12.513616000	23936
12.513619000	25344
12.513659000	25344
12.513662000	26752
12.513715000	26752
12.513717000	28160
12.519699000	28160
12.519704000	29568
12.519845000	23936
12.519848000	25344
12.519921000	26752
12.519927000	28160
12.520001000	29568
12.520007000	30976
12.520082000	32384
12.520088000	33792
12.520163000	35200
12.520169000	36608
12.612590000	36608
12.612595000	38016
12.612633000	38016
12.612636000	39424
12.619623000	39424
12.619630000	40832
12.619677000	35200
12.619679000	36608
12.619760000	38016
12.619768000	39424
12.619795000	40832
12.619798000	42240
12.619847000	43648
12.619849000	45056
12.619899000	46464
12.619901000	47872
12.620525000	47872
12.620529000	49280
12.620623000	49280
12.620628000	50688
12.635591000	50688
12.635598000	52096
12.635753000	46464
12.635758000	47872
12.635815000	49280
12.635819000	50688
12.635873000	52096
12.635878000	53504
12.635928000	54912
12.635932000	56320
12.635985000	57728
12.635988000	59136
12.643658000	59136
12.643666000	60544
12.650640000	60544
12.650647000	61952
12.650728000	53504
12.650732000	54912
12.650773000	56320
12.650777000	57728
12.650827000	59136
12.650841000	60544
12.650914000	61952
12.650918000	63360
12.650950000	64768
12.650954000	66176
12.651007000	67584
12.651011000	68992
12.651061000	70400
12.651065000	71808
12.651623000	71808
12.651626000	73216
12.732681000	73216
12.732688000	74624
12.732868000	73216
12.732871000	74624
12.732926000	76032
12.732930000	77440
12.747572000	77440
12.747577000	78848
12.747609000	78848
12.747613000	80256
12.747712000	80256
12.747716000	81664
12.747761000	77440
12.747764000	78848
12.747851000	80256
12.747857000	81664
12.747941000	83072
12.747947000	84480
12.748021000	85888
12.748027000	87296
12.763616000	87296
12.763621000	88704
12.770588000	88704
12.770593000	90112
12.770785000	74624
12.770788000	76032
12.770883000	77440
12.770887000	78848
12.770930000	80256
12.770934000	81664
