7609				    2.9	
7617				    2.9	
7625				    2.9	
7634				    2.9	
7642				    2.9	
7650				    3.5
7659				    4.6
7668				    4.9
7676				    4.9
7684				    6.1
7693				    6.1
7701				    7.7
7709				    8.4
7718				    10.9
7726				    12.6
7734				    15.4
7743				    17.6
7751				    19.1
7759				    19.3
7767				    22.1
7776				    23.8
7784				    29.0
7792				    32.8
7800				    38.6
7808				    39.5
7816				    37.9
7824				    36.2
7832				    43.1
7840				    41.7
7848				    54.4
7856				    61.9
7864				    76.5
7872				    80.3
7880				    76.1
7888				    74.8
7896				    73.1
7904				    66.4
7912				    59.9
7920				    57.0
7928				    51.2
7936				    49.1
7944				    45.3
7952				    42.2
7960				    39.4
7968				    38.8
7976				    37.7
7984				    35.1
7993				    34.1
8001				    32.4
8009				    31.5
