4932				    10
4943				    10
4954				    10
4966				    10
4977				    10
4989				    10
5000				    10
5012				    10
5023				    10
5035				    10
5046				    10
5057				    10
5069				    10
5080				    10
5091				    10
5103				    10
5114				    10
5126				    10
5138				    12
5149				    15
5160				    15
5172				    15
5183				    15
5194				    15
5206				    15
5217				    15
5229				    15
5240				    15
5252				    15
5263				    15
5275				    15
5286				    15
5298				    15
5309				    15
5320				    15
5332				    19
5343				    21
5355				    30
5366				    30
5377				    30
5389				    30
5400				    30
5412				    30
5423				    30
5435				    30
5446				    30
5458				    30
5469				    30
5481				    30
5492				    30
5504				    30
5515				    30
5526				    30
5538				    30
5549				    30
5561				    42
5572				    42
5584				    44
5596				    60
5607				    60
5619				    60
5630				    60
5641				    60
5652				    60
5664				    60
5675				    60
5687				    60
5698				    60
5710				    60
5722				    60
5733				    60
5744				    60
5755				    60
5767				    60
5778				    60
5790				    65
5802				    69
5813				    69
5824				    69
5836				    69
5847				    69
5858				    69
5870				    69
5881				    69
5892				    69
5904				    69
5915				    69
5927				    69
5938				    69
5950				    69
5961				    69
5972				    69
5984				    69
5995				    69
6007				    69
6018				    69
6029				    69
6041				    69
6052				    69
6064				    69
6075				    69
6086				    69
6098				    69
6109				    69
6121				    69
6132				    69
6144				    69
6155				    69
6166				    69
6178				    69
6189				    69
6200				    69
6212				    69
6224				    69
6235				    69
6247				    69
6258				    69
6270				    69
6281				    69
6292				    69
6304				    69
6315				    69
6326				    69
6338				    69
6349				    69
6360				    69
6372				    69
6383				    70
6395				    70
6406				    70
6418				    70
6429				    70
6440				    70
6452				    70
6464				    70
6475				    70
6486				    70
6498				    70
6509				    70
6520				    70
6531				    70
6543				    70
6554				    70
6565				    70
6576				    70
6588				    70
6599				    70
6611				    70
6622				    70
6634				    70
6645				    70
6656				    70
6668				    70
6679				    70
6691				    70
6702				    70
6713				    70
6725				    70
6736				    70
6747				    70
6759				    70
6770				    70
6782				    70
6794				    70
6805				    70
6816				    70
6827				    70
6839				    70
6850				    70
6861				    70
6873				    70
6884				    70
6895				    70
6906				    70
6918				    70
6929				    70
6940				    70
6952				    70
6963				    70
6974				    70
6986				    70
6997				    71
7008				    71
7020				    71
7031				    71
7042				    71
7054				    71
7065				    71
7076				    71
7087				    71
7099				    71
7110				    71
7121				    71
7132				    71
7143				    71
7155				    71
7166				    71
7177				    71
7189				    71
7200				    71
7212				    71
7223				    71
7234				    71
7245				    71
7256				    71
7268				    71
7279				    71
7290				    71
7301				    71
7313				    71
7324				    71
7336				    71
7347				    71
7359				    71
7370				    71
7381				    71
7393				    71
7404				    71
7416				    71
7428				    71
7439				    71
7450				    71
7462				    71
7473				    71
7485				    71
7496				    71
7507				    71
7519				    71
7530				    71
7542				    71
7553				    71
7565				    71
7577				    71
7588				    71
7599				    71
7611				    72
7622				    72
7634				    72
7645				    72
7656				    72
7668				    72
7679				    72
7691				    72
7702				    72
7714				    72
7726				    72
7737				    72
7748				    72
7760				    72
7772				    72
7783				    72
7795				    72
7807				    72
7819				    72
7830				    72
7842				    72
7853				    72
7864				    72
7876				    72
7887				    72
7899				    72
7911				    72
7922				    72
7934				    72
7945				    72
7957				    72
7968				    73
7980				    73
7992				    73
8003				    73
8015				    73
8026				    73
8037				    73
8049				    73
8060				    73
8071				    73
8083				    73
8095				    74
8106				    74
8118				    74
8129				    74
8141				    74
8152				    74
8164				    74
8175				    74
8187				    74
8198				    74
8210				    74
8221				    74
8227				    74
8233				    74
8238				    74
8243				    74
8248				    74
8254				    74
8265				    74
8277				    74
8288				    74
8300				    74
8311				    74
8323				    74
8334				    74
8346				    74
8358				    74
8369				    74
8381				    75
8392				    75
8404				    75
8416				    75
8427				    75
8439				    76
8450				    76
8462				    76
8473				    76
8485				    76
8496				    76
8508				    76
8519				    76
8531				    76
8543				    76
8554				    76
8566				    76
8577				    76
8589				    76
8600				    76
8612				    76
8624				    76
8636				    76
8647				    76
8659				    76
8670				    76
8682				    76
8693				    76
8704				    76
8716				    76
8728				    77
8739				    77
8751				    77
8762				    78
8774				    78
8786				    78
8797				    78
8809				    79
8820				    79
8832				    79
8843				    79
8855				    79
8866				    79
8878				    79
8890				    79
8901				    80
8913				    80
8924				    80
8935				    80
8947				    80
8958				    80
8970				    80
8982				    80
8994				    80
9006				    80
9017				    80
9029				    80
9040				    80
9052				    80
9063				    80
9075				    80
9086				    80
9098				    80
9109				    80
9121				    81
9132				    81
