0.039989000	0.039960000
0.090004000	0.049593000
0.090040000	0.049620000
0.090044000	0.049599000
0.090052000	0.049604000
0.090056000	0.049553000
0.097956000	0.057449000
0.098076000	0.057526000
0.098098000	0.057545000
0.098110000	0.057507000
0.098115000	0.057510000
0.128014000	0.037983000
0.128052000	0.038017000
0.132924000	0.042793000
0.132956000	0.042822000
0.135987000	0.045816000
0.136019000	0.045845000
0.136025000	0.045754000
0.136030000	0.045754000
0.136034000	0.045679000
0.136039000	0.045679000
0.141133000	0.043157000
0.141153000	0.043174000
0.141163000	0.043071000
0.141169000	0.043074000
0.141175000	0.043000000
0.141181000	0.043003000
0.141184000	0.042974000
0.141186000	0.042973000
0.142907000	0.044603000
0.142931000	0.044622000
0.162969000	0.034926000
0.167981000	0.039933000
0.168012000	0.039917000
0.168908000	0.040795000
0.168946000	0.035998000
0.168963000	0.036011000
0.169075000	0.036093000
0.169098000	0.036113000
0.182958000	0.046947000
0.182992000	0.046977000
0.187934000	0.051882000
0.187966000	0.051911000
0.190945000	0.054779000
0.190997000	0.054826000
0.191011000	0.054760000
0.191015000	0.054758000
0.191019000	0.054684000
0.191089000	0.054749000
0.191117000	0.054696000
0.191145000	0.054719000
0.191397000	0.050249000
0.191432000	0.050282000
0.191444000	0.050191000
0.192973000	0.051714000
0.193003000	0.051713000
0.193008000	0.051715000
0.193012000	0.051630000
0.193016000	0.051629000
0.193020000	0.051563000
0.195972000	0.054513000
0.195987000	0.054463000
0.196056000	0.054530000
0.196083000	0.054478000
0.196089000	0.053126000
0.196101000	0.033106000
0.197920000	0.034920000
0.202949000	0.034940000
0.202982000	0.034930000
0.208032000	0.039091000
0.208064000	0.038970000
0.217975000	0.034986000
0.218009000	0.034947000
0.222922000	0.039539000
0.222955000	0.034993000
0.222973000	0.034967000
0.245988000	0.055013000
0.246002000	0.054599000
0.246029000	0.054491000
0.246082000	0.054438000
0.246099000	0.052962000
0.246107000	0.052968000
0.246242000	0.053049000
0.246262000	0.053064000
0.246266000	0.053023000
0.246270000	0.053024000
0.246274000	0.050292000
0.246278000	0.050294000
0.246282000	0.050206000
0.246382000	0.050302000
0.246414000	0.050174000
0.246418000	0.050170000
0.246424000	0.050148000
0.246428000	0.050149000
0.246433000	0.050107000
0.246437000	0.050109000
0.247944000	0.051566000
0.247978000	0.051598000
0.248988000	0.052557000
0.249010000	0.052571000
0.249020000	0.052537000
0.249023000	0.052537000
0.249026000	0.052491000
0.249029000	0.052491000
0.250958000	0.054370000
0.250976000	0.054386000
0.250984000	0.054344000
0.251065000	0.054422000
0.251072000	0.054379000
0.251079000	0.054383000
0.251086000	0.053149000
0.251119000	0.053179000
0.251129000	0.048157000
0.251173000	0.048197000
0.251180000	0.048202000
0.251226000	0.048208000
0.251233000	0.048212000
0.251282000	0.048259000
0.251290000	0.048169000
0.251334000	0.048208000
0.251342000	0.043288000
0.251387000	0.043329000
0.251394000	0.043334000
0.251441000	0.043349000
0.251448000	0.043353000
0.251495000	0.043398000
0.251549000	0.043406000
0.251557000	0.043411000
0.252891000	0.034892000
0.252999000	0.034995000
0.257951000	0.039945000
0.257979000	0.039934000
0.259011000	0.040963000
0.259040000	0.040990000
0.259048000	0.040913000
0.259056000	0.040916000
0.259060000	0.036114000
0.262955000	0.040005000
0.262989000	0.040037000
0.267967000	0.044987000
0.267997000	0.045015000
0.268004000	0.045019000
0.269038000	0.046051000
0.269066000	0.046038000
0.269074000	0.046043000
0.269081000	0.046048000
0.269091000	0.046055000
0.270974000	0.047844000
0.271003000	0.047867000
