14279				    2.8	
14290				    2.8	
14302				    3.5
14313				    5.6
14325				    5.6
14336				    6.4
14347				    8.8
14359				    11.1
14370				    11.1
14382				    15.0
14393				    18.0
14405				    23.9
14416				    29.3
14428				    29.5
14439				    37.8
14450				    43.9
14462				    49.6
14473				    51.4
14484				    47.0
14496				    62.3
14508				    61.5
14520				    84.2
14532				    82.5
14543				    88.9
14555				    98.7
14566				    87.3
14578				    86.1
14589				    73.4
14600				    65.6
