0				    10
10				    10
19				    10
29				    10
38				    13
47				    20
57				    20
67				    20
76				    20
86				    24
96				    25
105				    31
114				    31
124				    32
133				    35
143				    45
152				    46
161				    50
171				    56
180				    61
190				    70
200				    72
209				    78
219				    82
229				    82
238				    82
248				    82
257				    82
266				    82
276				    82
285				    82
295				    82
305				    82
314				    82
324				    82
333				    82
343				    82
352				    82
361				    82
371				    82
381				    88
390				    88
400				    93
409				    93
419				    93
429				    93
438				    93
447				    93
457				    93
466				    93
476				    93
485				    93
495				    93
505				    93
514				    93
524				    93
533				    93
543				    93
552				    93
562				    93
571				    97
581				    97
590				    97
600				    97
609				    97
619				    97
628				    97
638				    97
647				    97
657				    97
666				    97
676				    97
685				    97
695				    97
704				    97
714				    97
723				    97
733				    97
742				    97
751				    97
761				    97
770				    97
780				    97
790				    96
799				    96
808				    96
818				    96
827				    96
836				    96
846				    96
856				    96
865				    68
875				    68
884				    68
894				    68
903				    68
913				    68
922				    68
932				    68
941				    68
951				    68
960				    68
970				    68
979				    68
989				    68
998				    68
1008				    68
1017				    68
1027				    68
1036				    68
1046				    68
1055				    68
1065				    68
1074				    68
1084				    68
1093				    68
1103				    68
1112				    68
1121				    68
1131				    68
1140				    68
1150				    68
1160				    68
1169				    68
1179				    68
1188				    68
1198				    68
1208				    68
1217				    68
1227				    68
1236				    68
1246				    68
1255				    68
1265				    68
1274				    68
1284				    68
1293				    68
1303				    68
1312				    68
1322				    68
1331				    68
1341				    68
1350				    68
1360				    68
1369				    68
1379				    68
1388				    68
1398				    68
1407				    68
1417				    68
1426				    68
1436				    68
1445				    68
1455				    68
1464				    68
1474				    68
1484				    68
1493				    68
1503				    68
1512				    68
1521				    68
1531				    68
1540				    68
1550				    68
1560				    68
1569				    68
1579				    68
1588				    68
1597				    68
1607				    68
1616				    68
1626				    68
1635				    68
1645				    68
1655				    68
1664				    68
1674				    68
1683				    68
1693				    68
1702				    68
1712				    68
1721				    68
1731				    68
1740				    68
1750				    68
1759				    68
1768				    68
1778				    68
1787				    68
1797				    68
1806				    68
1816				    68
1825				    68
1835				    68
1844				    68
1854				    68
1865				    68
1877				    68
1888				    68
1900				    68
1911				    68
1922				    68
1933				    68
1945				    68
1956				    68
1967				    68
1978				    68
1990				    68
2001				    68
2012				    68
2024				    68
2035				    68
2046				    68
2058				    68
2069				    68
