13808				    2.9	
13814				    2.9	
13819				    2.9	
13825				    2.9	
13830				    2.9	
13836				    2.9	
13841				    2.9	
13847				    2.9	
13853				    3.9
13859				    4.6
13864				    4.8
13870				    4.8
13876				    4.8
13881				    5.3
13887				    7.0
13892				    7.8
13898				    8.6
13903				    8.9
13909				    10.4
13914				    11.4
13920				    12.0
13925				    14.0
13931				    15.7
13936				    16.5
13942				    18.3
13948				    19.5
13953				    22.8
13959				    23.9
13964				    26.3
13969				    28.7
13975				    35.1
13981				    36.4
13986				    41.9
13992				    46.0
13997				    47.7
14003				    47.1
14009				    50.5
14014				    50.5
14019				    47.9
14025				    50.5
14030				    53.4
14036				    57.0
14041				    57.7
14047				    78.7
14052				    84.5
14057				    93.0
14063				    90.9
14068				    84.6
14074				    80.0
14079				    73.5
14084				    81.7
14091				    88.7
14102				    80.4
14113				    73.6
14124				    66.9
14135				    58.7
14146				    56.9
14158				    52.2
14169				    53.9
