15402				    10
15413				    10
15424				    10
15435				    11
15446				    20
15457				    20
15467				    22
15478				    30
15489				    40
15500				    40
15511				    57
15522				    60
15533				    81
15544				    99
15555				    117
15566				    126
15577				    145
15588				    207
15599				    234
15610				    249
15621				    279
15632				    334
15642				    377
15653				    390
15664				    443
15675				    461
15686				    495
15697				    542
15708				    590
15719				    646
15730				    699
15741				    707
15752				    746
