0				    20.986
9				    20.986
18				    20.986
27				    20.986
36				    20.986
46				    20.986
55				    17.998
64				    17.998
73				    17.998
82				    17.998
91				    17.998
100				    27.818
109				    27.818
118				    27.818
127				    27.818
137				    27.818
146				    27.818
155				    24.153
164				    24.153
173				    11.355
182				    11.223
191				    9.232
200				    11.237
209				    11.84
218				    9.037
227				    9.082
237				    8.637
246				    8.637
255				    8.637
264				    5.95
273				    5.96
282				    4.77
292				    5.338
301				    6.474
310				    5.005
319				    6.166
329				    4.369
338				    6.083
348				    3.729
357				    4.21
366				    8.421
376				    11.715
385				    13.351
394				    14.857
403				    15.116
412				    16.111
421				    17.148
431				    16.989
440				    15.33
449				    11.297
459				    10.026
468				    10.684
477				    8.074
486				    8.374
495				    8.069
504				    12.1
513				    7.019
522				    7.738
531				    6.874
540				    7.151
549				    7.544
558				    12.295
567				    10.92
577				    9.121
586				    8.317
595				    9.508
604				    10.541
613				    13.139
622				    15.616
631				    16.401
641				    16.401
650				    18.022
659				    18.022
668				    20.798
677				    20.798
686				    24.675
695				    23.214
704				    20.115
713				    20.115
722				    20.115
732				    14.16
741				    11.373
750				    11.373
759				    11.373
768				    12.109
777				    12.109
787				    3.08
796				    2.002
805				    1.601
814				    1.465
824				    1.469
833				    1.692
842				    1.692
851				    1.692
860				    4.773
869				    3.832
879				    4.471
888				    3.689
898				    2.144
907				    1.745
916				    1.638
925				    1.638
934				    1.638
944				    7.069
953				    7.069
962				    7.069
971				    9.781
981				    6.318
990				    6.955
1000				    6.955
1009				    6.955
1018				    6.955
1028				    8.482
1037				    3.591
1046				    3.591
1055				    9.891
1064				    9.891
1073				    9.891
1083				    9.891
1092				    14.234
1101				    5.168
1110				    4.455
1120				    3.934
1129				    3.934
1138				    5.317
1147				    7.586
1156				    11.304
1166				    12.764
1175				    11.577
1184				    7.568
1193				    6.893
1202				    7.861
1212				    6.225
1221				    3.886
1231				    2.698
1240				    2.698
1249				    2.698
1259				    2.698
1268				    12.045
1277				    12.045
1286				    12.045
1296				    13.707
1305				    11.417
1314				    7.298
1323				    7.069
1332				    6.882
1342				    7.364
1351				    4.117
1360				    3.019
1369				    3.836
1379				    3.836
1388				    5.18
1397				    7.215
1406				    5.771
1416				    4.563
1425				    4.563
1434				    4.9
1443				    4.861
1453				    4.985
1462				    4.985
1471				    4.727
1480				    4.727
1490				    4.727
1499				    15.265
1508				    13.017
1517				    9.473
1526				    6.401
1535				    4.926
1544				    4.036
1554				    2.932
1563				    2.143
1572				    2.143
1581				    3.413
1590				    3.413
1599				    7.068
1608				    7.505
1617				    6.563
1626				    6.563
1635				    5.321
1645				    3.948
1654				    1.795
1663				    1.962
1672				    1.721
1682				    1.739
1691				    1.338
1700				    4.308
1709				    4.339
1718				    4.339
1727				    4.858
1736				    4.858
1745				    4.858
1754				    2.667
1763				    2.667
1773				    2.667
1782				    2.667
1791				    12.541
1801				    12.541
1810				    12.541
1819				    12.541
1828				    12.541
1837				    11.378
1847				    4.675
1856				    3.063
1865				    2.427
1874				    2.192
1884				    2.126
1893				    1.75
1902				    3.768
1911				    4.083
1920				    3.628
1929				    3.461
1938				    3.288
1948				    2.952
1957				    2.952
1967				    2.778
1976				    2.356
1985				    2.356
1994				    2.356
2003				    6.647
2012				    6.173
2021				    6.173
2030				    4.362
2040				    4.463
2049				    4.381
2058				    4.954
2067				    2.507
2076				    2.507
2086				    2.507
2095				    3.309
2104				    3.309
2113				    3.309
2123				    3.309
2132				    3.309
2141				    3.309
2151				    3.309
2160				    3.309
2169				    3.309
2178				    3.309
2187				    3.309
2196				    3.309
2206				    3.309
2215				    29.342
2224				    37.349
2233				    45.521
2242				    42.472
2251				    33.845
2260				    24.922
2270				    18.295
2279				    12.313
2289				    10.401
2298				    6.992
2307				    6.279
2316				    3.728
2325				    4.123
2334				    4.446
2344				    3.617
2353				    5.055
2362				    4.556
2371				    4.556
2380				    4.556
2389				    4.556
2398				    9.745
2408				    8.033
2417				    8.033
2426				    11.12
2435				    11.12
2444				    11.12
2454				    11.12
2463				    16.595
2472				    5.392
2481				    4.112
2490				    2.559
2500				    2.559
2509				    2.559
2518				    2.559
2527				    8.115
2537				    8.115
2546				    8.115
2555				    8.115
2564				    8.115
2573				    8.115
2582				    8.115
2592				    8.115
2601				    8.115
2610				    8.115
2619				    8.115
2628				    8.115
2637				    8.115
2646				    8.115
2656				    8.115
2665				    8.115
2674				    8.115
2683				    8.115
2692				    8.115
2702				    8.115
2711				    8.115
2720				    8.115
2730				    8.115
2739				    30.612
2748				    30.612
2757				    30.612
2767				    30.612
2776				    30.612
2785				    30.612
2794				    30.612
2803				    30.612
2813				    60.902
2822				    60.902
2831				    92.164
2840				    97.467
2849				    96.149
2858				    85.606
2868				    85.606
2877				    72.895
2886				    62.679
2895				    62.679
2904				    62.679
2914				    18.62
2923				    18.62
2932				    13.308
2942				    11.298
2951				    11.298
2959				    11.298
2968				    10.818
2978				    10.818
2987				    10.818
2996				    5.892
3006				    5.955
3015				    7.106
3024				    5.042
3034				    3.985
3043				    4.759
3052				    6.035
3061				    4.652
3071				    4.652
3080				    4.652
3089				    4.096
3098				    3.773
3107				    3.773
3117				    3.773
3126				    5.571
3135				    5.571
3144				    5.571
3154				    4.75
3163				    4.75
3172				    4.75
3181				    4.75
3191				    4.75
3200				    4.75
3209				    4.75
3218				    18.561
3228				    18.561
3237				    18.561
3246				    18.561
3256				    18.561
3265				    18.561
3274				    18.561
3284				    18.561
3293				    18.561
3302				    18.561
3312				    18.561
3321				    18.561
3330				    18.561
3339				    18.561
3349				    18.561
3358				    18.561
3367				    18.561
3376				    18.561
