3212				    21.613
3223				    21.613
3235				    21.613
3246				    9.674
3257				    4.71
3268				    4.71
3279				    4.812
3290				    2.293
3301				    1.898
3312				    4.945
3323				    2.347
3334				    1.487
3345				    1.144
3356				    1.166
3368				    1.729
3379				    3.29
3390				    4.393
3401				    1.593
3411				    0.458
3422				    2.375
3434				    1.903
3445				    1.485
3455				    0.711
3467				    1.522
3478				    1.522
3489				    1.522
3500				    19.151
3511				    0.412
3522				    0.308
3533				    0.676
3544				    0.8
3555				    4.696
3566				    6.141
3577				    3.442
3588				    3.387
3599				    5.882
3610				    10.043
