0				    2.6	
8				    2.6	
17				    2.6	
25				    2.6	
33				    2.6	
42				    5.2
50				    5.2
59				    5.2
67				    5.2
76				    5.2
84				    5.5
93				    6.4
101				    7.6
110				    8.3
118				    9.5
127				    11.0
136				    11.8
144				    12.9
153				    13.3
162				    13.4
170				    14.2
178				    13.4
187				    12.8
195				    12.5
204				    13.5
212				    14.0
221				    14.6
229				    16.5
238				    18.4
246				    22.6
255				    25.0
263				    25.2
271				    26.0
280				    25.9
288				    27.1
297				    26.7
305				    25.4
313				    24.9
322				    25.7
330				    26.2
339				    26.5
347				    24.5
356				    30.4
364				    30.4
373				    32.1
382				    33.6
390				    33.6
398				    33.0
407				    33.0
415				    31.3
424				    28.8
432				    29.8
440				    30.8
448				    30.0
457				    29.3
466				    27.7
474				    27.2
483				    26.6
492				    24.9
500				    25.5
509				    30.0
517				    32.6
526				    30.9
534				    30.1
542				    28.1
551				    28.1
559				    29.1
567				    29.1
576				    29.1
