15976				    67.093
15986				    67.093
15997				    67.093
16008				    67.093
16019				    67.093
16030				    62.161
16041				    60.205
16052				    60.205
16063				    60.205
16074				    60.205
16085				    60.205
16096				    60.959
16108				    60.959
16118				    60.959
16130				    60.959
16141				    60.959
16152				    60.716
16163				    64.054
16174				    69.92
16185				    69.92
16196				    81.334
16207				    95.507
16218				    98.422
16229				    104.157
16240				    93.893
16251				    90.05
16262				    90.037
16273				    88.147
16284				    88.491
16295				    89.78
16306				    89.061
16317				    88.434
16328				    88.121
16339				    87.822
16350				    86.272
16361				    87.096
16373				    83.47
16384				    82.922
16395				    72.314
16406				    64.274
16417				    62.002
16428				    59.116
16439				    59.116
16450				    59.598
16461				    59.12
16472				    55.9
16483				    55.9
16494				    50.07
16505				    50.07
16516				    55.932
16527				    56.401
16538				    55.378
16549				    52.175
16560				    50.629
16571				    50.629
16582				    57.978
16593				    56.897
16604				    57.778
16615				    56.841
16626				    55.473
16637				    54.059
16648				    57.959
16658				    58.213
16670				    49.275
16681				    47.805
16692				    47.695
16702				    47.695
16713				    47.695
16724				    58.634
16735				    57.187
16746				    57.187
16757				    59.189
16768				    57.511
16780				    54.966
16791				    56.937
16802				    59.153
16813				    69.752
16823				    76.182
16834				    75.977
16845				    75.977
16856				    75.977
16867				    82.23
16878				    90.91
16889				    91.605
16900				    91.605
16911				    95.369
16922				    95.369
16933				    104.321
16944				    108.704
16955				    108.704
16966				    108.704
16977				    123.714
16988				    125.253
16999				    125.253
17010				    129.716
17022				    133.89
17033				    135.85
17044				    135.85
17055				    134.51
17066				    134.51
17077				    127.225
17088				    125.685
17099				    119.979
17110				    111.653
17121				    110.175
17132				    108.979
17143				    108.756
17154				    107.096
17165				    107.096
17176				    103.588
17187				    101.328
17198				    101.328
17208				    104.54
17220				    104.835
17231				    103.255
17242				    103.255
17253				    105.825
17264				    104.626
17275				    104.421
17286				    107.121
17297				    109.69
17308				    111.604
17319				    113.593
17330				    111.93
17341				    111.93
17352				    113.812
17362				    112.194
17374				    113.766
17385				    114.796
17396				    115.311
17407				    115.311
17418				    119.159
17429				    123.989
17440				    122.801
17451				    121.523
17462				    121.523
17473				    127.759
17484				    128.572
17495				    132.083
17505				    132.767
17516				    132.767
17527				    140.578
17539				    142.055
