0				    25.02
10				    25.02
21				    25.02
32				    23.888
43				    5.653
54				    3.439
65				    3.439
76				    3.877
87				    0.507
98				    0.507
109				    0.981
120				    1.51
131				    2.08
142				    1.319
153				    2.261
165				    4.33
176				    2.002
187				    4.525
198				    3.805
209				    2.589
220				    2.589
231				    8.377
242				    8.377
253				    8.377
264				    15.977
275				    15.977
286				    15.977
297				    21.704
308				    21.704
319				    21.704
331				    21.704
342				    11.69
353				    9.678
363				    9.678
374				    16.504
385				    16.504
397				    16.504
407				    16.504
418				    24.493
430				    21.174
441				    21.174
452				    21.174
463				    8.901
474				    2.939
485				    2.291
496				    4.455
507				    1.462
518				    0.881
529				    1.995
540				    1.927
551				    1.927
562				    6.463
574				    6.941
585				    4.227
595				    6.042
605				    6.042
613				    6.042
621				    6.042
629				    13.121
637				    13.121
646				    22.744
654				    22.744
662				    20.216
670				    20.216
678				    20.216
686				    20.216
694				    26.474
702				    20.959
710				    5.705
718				    1.429
726				    1.345
734				    3.119
743				    0.524
751				    2.468
759				    0.14
767				    0.597
775				    4.822
783				    1.279
791				    0.851
799				    4.038
807				    3.859
816				    3.859
824				    3.859
832				    3.859
840				    3.859
848				    3.859
856				    3.859
864				    3.859
872				    10.876
879				    6.384
887				    4.083
895				    4.083
903				    7.897
912				    7.897
920				    7.897
928				    7.897
936				    14.182
943				    14.182
951				    14.182
959				    26.846
968				    26.917
975				    26.917
984				    26.917
992				    29.446
1000				    29.358
1008				    29.358
1018				    24.239
1028				    3.563
1038				    1.263
1048				    2.534
1058				    0.256
1068				    0.473
1079				    1.299
1089				    4.093
1099				    5.767
1109				    5.112
1119				    1.111
1129				    0.437
1139				    0.437
1149				    0.437
1160				    9.476
1170				    21.039
1180				    1.616
1190				    3.239
1200				    8.392
1211				    0.074
1221				    7.101
1231				    4.698
1241				    0.421
1251				    4.982
1261				    6.594
1271				    6.336
1281				    0.084
1291				    3.762
1301				    7.792
1313				    0.47
1323				    3.854
1333				    0.228
1345				    1.082
1355				    1.082
1365				    1.082
1375				    10.49
1385				    5.669
1395				    0.326
1405				    3.842
1415				    3.842
1425				    3.842
1435				    3.842
1445				    3.842
1455				    3.842
1465				    3.842
1475				    3.842
1485				    3.842
1495				    3.842
1505				    3.842
1515				    3.842
1525				    3.842
1535				    3.842
1545				    3.842
1555				    3.842
1565				    3.842
1575				    3.842
1584				    3.842
1594				    3.842
1604				    3.842
1614				    3.842
1624				    3.842
1635				    3.842
1646				    3.842
1657				    3.842
1668				    3.842
1679				    3.842
1690				    3.842
1701				    3.842
1712				    3.842
1723				    3.842
1734				    3.842
1745				    3.842
1756				    3.842
1767				    3.842
1779				    3.842
1789				    3.842
1800				    3.842
1811				    3.842
1823				    3.842
1833				    3.842
1844				    3.842
1855				    3.842
1866				    3.842
1877				    3.842
1888				    3.842
1899				    3.842
1910				    3.842
1921				    3.842
1932				    3.842
1943				    3.842
1954				    3.842
1965				    3.842
1976				    3.842
1987				    3.842
1998				    3.842
2009				    3.842
2019				    3.842
2030				    3.842
2041				    3.842
2052				    3.842
2063				    3.842
2074				    3.842
2085				    3.842
2096				    3.842
2106				    3.842
2117				    1
2128				    1
2140				    1
2150				    1
2161				    18.016
2172				    18.016
2183				    18.016
2194				    39.738
2206				    39.738
2217				    39.738
2228				    55.233
2238				    65.34
2249				    65.34
2261				    65.34
2272				    73.562
2283				    73.562
2294				    73.562
2305				    73.562
2316				    73.562
2327				    12.184
2338				    12.184
2349				    12.184
2360				    12.184
2371				    12.184
2382				    12.184
2392				    5.485
2403				    3.218
2414				    4.504
2425				    4.504
2436				    4.504
2447				    4.504
2458				    4.504
2469				    2.479
2480				    0.477
2491				    0.708
2502				    0.708
2514				    0.708
2525				    0.708
2536				    0.708
2547				    2.1
2558				    0.788
2569				    1.936
2580				    0.134
2590				    0.528
2601				    9.458
2612				    0.349
2623				    0.981
2634				    0.882
2645				    6.55
2657				    7.021
2668				    5.394
2679				    5.394
2690				    7.543
2701				    2.96
2712				    2.96
2723				    7.229
2734				    4.521
2745				    6.296
2756				    10.23
2767				    10.23
2778				    11.628
2789				    4.32
2800				    4.32
2811				    14.274
2822				    13.552
2833				    15.958
2844				    14.822
2855				    16.7
2866				    16.7
2877				    16.7
2887				    16.7
2898				    16.7
2909				    23.069
2920				    21.82
2931				    21.82
2941				    21.82
2952				    16.306
2963				    11.641
2974				    11.641
2985				    11.641
2996				    19.708
3007				    19.708
3018				    31.74
3029				    7.67
3040				    7.67
3050				    12.441
3061				    12.441
3072				    12.441
3084				    7.928
3095				    5.085
3106				    5.085
3117				    5.085
3128				    11.073
3138				    8.277
3149				    0.774
3160				    2.469
3171				    8.123
3182				    1.019
3193				    1.82
3203				    0.266
3214				    1.173
3226				    4.023
3237				    0.84
3248				    6.693
3259				    2.616
3270				    5.944
3280				    2.644
3291				    3.55
3302				    0.264
3313				    2.584
3324				    2.051
3335				    0.827
3348				    1.143
3359				    6.488
3370				    2.766
3381				    2.534
3392				    0.324
3403				    3.012
3414				    1.887
3425				    0.304
3437				    2.384
3448				    2.217
3458				    0.68
3466				    0.214
3472				    2.224
3479				    2.224
3485				    2.224
3492				    2.224
3499				    2.224
3505				    2.224
3512				    2.224
3518				    2.224
3524				    2.224
3531				    2.224
3538				    2.224
3545				    2.224
3553				    2.224
3560				    2.224
3568				    2.224
3576				    2.224
3583				    2.224
3591				    2.224
