4614				    141.137
4626				    141.137
4637				    141.137
4648				    141.137
4659				    141.137
4671				    141.137
4681				    141.137
4692				    141.137
4704				    141.137
4715				    132.309
4726				    115.35
4737				    115.35
4748				    115.35
4759				    115.35
4770				    115.35
4781				    115.35
4792				    115.35
4803				    115.35
4814				    115.35
4825				    115.35
4836				    115.509
4847				    121.454
4858				    121.454
4870				    121.454
4881				    121.454
4893				    121.454
4904				    121.454
4915				    121.454
4926				    121.454
4937				    121.454
4948				    106.085
4959				    106.776
4970				    106.776
4981				    106.776
4993				    106.776
5004				    106.776
5016				    106.776
5027				    106.776
5038				    106.776
5049				    106.295
5060				    108.884
5072				    119.662
5083				    122.621
5094				    122.621
5105				    122.621
5116				    122.621
5127				    122.621
5138				    122.621
5150				    122.621
5161				    122.621
5172				    122.621
5183				    122.621
5194				    128.784
5205				    140.197
5216				    150.476
5227				    158.062
5239				    170.728
5250				    170.728
5261				    170.728
5272				    194.607
5283				    204.568
5294				    204.568
5305				    204.568
5316				    204.568
5328				    204.568
5339				    190.156
5350				    165.328
5362				    156.385
5373				    151.186
5384				    153.466
5395				    156.34
5406				    158.862
5418				    157.956
5429				    146.895
5440				    146.895
5451				    146.895
5462				    146.895
5473				    146.895
5484				    146.895
5496				    146.895
5507				    146.895
5518				    146.895
5529				    146.895
5540				    146.895
5551				    162.321
5562				    162.321
5573				    162.321
5584				    197.513
5595				    231.935
5606				    235.773
5617				    239.802
