13035				    33.608
13047				    33.608
13058				    33.608
13070				    33.608
13081				    33.608
13092				    4.598
13103				    4.598
13115				    4.598
13126				    5.822
13138				    6.161
13149				    4.723
13160				    4.723
13172				    4.17
13183				    3.171
13195				    3.07
13206				    2.859
13218				    8.443
13229				    8.665
13241				    1.656
13252				    7.11
13263				    2.54
13275				    4.309
13286				    3.736
13298				    6.017
13310				    8.623
13321				    4.642
13333				    5.8
13344				    5.8
13356				    2.352
13367				    3.415
13379				    1.88
13390				    5.141
13401				    2.719
13413				    6.334
13424				    2.883
13435				    4.769
13447				    1.062
13458				    2.215
13470				    4.081
13481				    2.808
13493				    1.777
13504				    3.721
13515				    2.86
13527				    5.811
13538				    0.416
13550				    2.371
13561				    2.925
13572				    2.925
13584				    2.925
13595				    12.195
13606				    17.225
13618				    18.195
13629				    16.795
13640				    16.795
13651				    19.561
13663				    20.712
13674				    8.055
13686				    3.865
13697				    4.14
13709				    4.412
13720				    5.356
13731				    0.471
13743				    0.471
13754				    2.272
13766				    3.41
13777				    3.41
13789				    8.963
