15433				    27.55
15445				    27.55
15456				    27.55
15467				    23.856
15479				    6.099
15490				    6.099
15501				    6.277
15512				    6.277
15524				    5.61
15535				    6.166
15546				    1.925
15557				    1.367
15569				    1.705
15580				    1.789
15592				    3.316
15603				    1.759
15615				    4.017
15626				    4.051
15637				    2.285
15648				    3.317
15659				    3.612
15671				    1.065
15682				    0.851
15693				    2.136
15704				    0.732
15715				    2.395
15726				    3.483
15738				    2.832
15749				    0.829
15760				    1.216
15771				    2.311
15783				    2.629
15794				    3.662
