0.040468000	1388
0.040478000	2776
0.040551000	4164
0.040559000	5552
0.040639000	6940
0.040645000	8328
0.040730000	9716
0.040736000	11104
0.040820000	12492
0.040826000	13880
0.090017000	13880
0.090022000	15268
0.090060000	11104
0.090063000	12492
0.090125000	13880
0.090133000	15268
0.090163000	16656
0.090166000	18044
0.090214000	19432
0.090217000	20820
0.097915000	20820
0.097920000	22208
0.097965000	19432
0.097968000	20820
0.098041000	20820
0.098048000	22208
0.098094000	23596
0.098097000	24984
0.098122000	26372
0.098125000	27760
0.123070000	27760
0.123075000	29148
0.123110000	29148
0.123114000	30536
0.128060000	30536
0.128064000	31924
0.128128000	31924
0.128131000	33312
0.128168000	30536
0.128171000	31924
0.128247000	33312
0.128254000	34700
0.128328000	36088
0.128333000	37476
0.132991000	37476
0.132995000	38864
0.133023000	38864
0.133026000	40252
0.135946000	40252
0.135951000	41640
0.137958000	41640
0.137962000	43028
0.137993000	43028
0.137996000	44416
0.140994000	44416
0.140998000	45804
0.141055000	40252
0.141058000	41640
0.141128000	43028
0.141131000	44416
0.141192000	45804
0.141195000	47192
0.141325000	48580
0.141331000	49968
0.141411000	51356
0.141417000	52744
0.142923000	52744
0.142929000	54132
0.142980000	54132
0.142984000	55520
0.158957000	55520
0.158962000	56908
0.158997000	56908
0.159000000	58296
0.161962000	58296
0.161966000	59684
0.162033000	59684
0.162036000	61072
0.171979000	61072
0.171984000	62460
0.172127000	58296
0.172131000	59684
0.172178000	61072
0.172181000	62460
0.172230000	63848
0.172233000	65236
0.172285000	66624
0.172289000	68012
0.173961000	68012
0.173966000	69400
0.174000000	69400
0.174003000	70788
0.178174000	70788
0.178179000	72176
0.178213000	72176
0.178216000	73564
0.179924000	73564
0.179928000	74952
0.179951000	74952
0.179954000	76340
0.182920000	76340
0.182925000	77728
0.182957000	76340
0.182960000	77728
0.183057000	79116
0.183063000	80504
0.186022000	80504
0.186027000	81892
0.186084000	76340
0.186087000	77728
0.186139000	76340
0.186142000	77728
0.186198000	76340
0.186200000	77728
0.186238000	77728
0.186240000	79116
0.186308000	77728
0.186313000	79116
0.186418000	77728
0.186423000	79116
0.186445000	70788
0.192900000	69400
0.192905000	70788
0.192908000	72176
0.192941000	70788
0.192944000	72176
0.192947000	73564
0.193038000	74952
0.193041000	76340
0.193044000	77728
0.193090000	79116
0.193093000	80504
0.193095000	81892
0.193192000	83280
0.193197000	84668
0.193200000	86056
0.193231000	87444
0.193234000	88832
0.193237000	90220
0.193283000	91608
0.193286000	92996
0.193296000	94384
0.193339000	95772
0.193343000	97160
0.193346000	98548
0.193391000	99936
0.193395000	101324
0.193398000	102712
0.193444000	104100
0.193449000	105488
0.193453000	106876
0.193496000	108264
0.193500000	109652
0.193505000	111040
0.193549000	112428
0.193553000	113816
0.193556000	115204
0.193602000	116592
0.197925000	115204
0.197931000	116592
0.197935000	117980
0.197971000	119368
0.202971000	117980
0.202976000	119368
0.202979000	120756
0.203019000	122144
0.207963000	120756
0.207968000	122144
0.207970000	123532
0.208014000	120756
0.208018000	122144
0.208021000	123532
0.208088000	124920
0.208091000	126308
0.208094000	127696
0.208139000	129084
0.210963000	127696
0.210967000	129084
0.210969000	130472
0.211059000	131860
0.218002000	130472
0.218006000	131860
0.218009000	133248
0.218080000	134636
0.227984000	109652
0.227989000	111040
0.227992000	112428
0.227994000	113816
0.228214000	109652
0.228218000	111040
0.228221000	112428
0.228224000	113816
0.228369000	115204
0.228373000	116592
0.228377000	117980
0.228380000	119368
0.228439000	120756
0.228443000	122144
0.228447000	123532
0.228451000	124920
0.228497000	126308
0.228501000	127696
0.228505000	129084
0.228509000	130472
0.228551000	131860
0.228556000	133248
0.228559000	134636
0.228563000	136024
0.228608000	137412
0.228612000	138800
0.228616000	140188
0.228619000	141576
0.228662000	142964
0.228665000	144352
0.228668000	145740
0.228671000	147128
0.228760000	148516
0.228766000	149904
0.228769000	151292
0.228771000	152680
0.228801000	154068
0.228804000	155456
0.228807000	156844
0.228810000	158232
0.228855000	159620
0.228857000	161008
0.228860000	162396
0.228863000	163784
0.228908000	165172
0.228911000	166560
0.230915000	165172
0.230918000	166560
0.230921000	167948
0.230924000	169336
0.230953000	166560
0.230956000	167948
0.230959000	169336
0.230962000	170724
0.231011000	169336
0.231013000	170724
0.231015000	172112
0.231018000	173500
0.231060000	172112
0.231062000	173500
0.231065000	174888
0.231067000	176276
0.231113000	177664
0.231115000	179052
0.246284000	173500
0.246288000	174888
0.246292000	176276
0.246296000	177664
0.246384000	166560
0.246389000	167948
0.246393000	169336
0.246396000	170724
0.246440000	172112
0.246442000	173500
0.246445000	174888
0.246448000	176276
0.246540000	177664
0.246546000	179052
0.246549000	180440
0.246551000	181828
0.246582000	183216
0.246585000	184604
0.247939000	148516
0.247942000	149904
0.247945000	151292
0.247948000	152680
0.247950000	154068
0.247974000	155456
0.247977000	156844
0.247986000	158232
0.248131000	159620
0.248136000	161008
0.248140000	162396
0.248143000	163784
0.248147000	165172
0.248321000	166560
0.248326000	167948
0.258267000	166560
0.258271000	167948
0.258274000	169336
0.258277000	170724
0.258290000	167948
0.258305000	169336
0.258308000	170724
0.258310000	172112
0.258314000	173500
0.258402000	174888
0.258409000	176276
0.258411000	177664
0.258414000	179052
0.258417000	180440
0.258495000	181828
0.258501000	183216
0.258504000	184604
0.263313000	179052
0.263318000	180440
0.263321000	181828
0.263324000	183216
0.263327000	184604
0.263351000	181828
0.263355000	183216
0.263358000	184604
0.265982000	180440
0.265987000	181828
0.265989000	183216
0.265992000	184604
0.266003000	183216
0.266016000	184604
0.269993000	183216
0.270000000	184604
0.270020000	183216
0.270974000	181828
0.270979000	183216
0.270983000	184604
0.270998000	183216
0.271002000	184604
0.271051000	122144
0.271454000	122144
0.271459000	123532
0.271463000	124920
0.271466000	126308
0.271470000	127696
0.271473000	129084
0.271528000	130472
0.271533000	131860
0.271536000	133248
0.271539000	134636
0.271543000	136024
0.271546000	137412
0.271585000	138800
0.271589000	140188
0.271593000	141576
0.271597000	142964
0.271600000	144352
0.271639000	145740
0.271642000	147128
0.271646000	148516
0.271649000	149904
0.271653000	151292
0.271694000	152680
0.271697000	154068
0.271701000	155456
0.271705000	156844
0.271749000	158232
0.271753000	159620
0.271756000	161008
0.271760000	162396
0.271763000	163784
0.271804000	165172
0.271808000	166560
0.271812000	167948
0.271815000	169336
0.271819000	170724
0.271857000	172112
0.271860000	173500
0.271864000	174888
0.271867000	176276
0.271911000	177664
0.271914000	179052
0.271918000	180440
0.271922000	181828
0.271925000	183216
0.271964000	184604
0.271968000	185992
0.271972000	187380
0.273905000	187380
0.273911000	188768
0.273914000	190156
0.273931000	190156
0.273935000	191544
0.273939000	192932
0.276974000	192932
0.276979000	194320
0.276982000	195708
0.276992000	195708
0.276995000	197096
0.276998000	198484
0.277006000	198484
0.277030000	197096
0.277033000	198484
0.277036000	199872
0.277038000	201260
0.277041000	202648
0.277132000	204036
0.277138000	205424
0.277141000	206812
0.277915000	206812
0.277920000	208200
0.277923000	209588
0.277934000	209588
0.277937000	210976
0.277940000	212364
0.277943000	213752
0.278051000	213752
0.278058000	215140
0.278061000	216528
0.282972000	216528
0.282976000	217916
0.282979000	219304
0.282991000	219304
0.282994000	220692
0.282997000	222080
0.286012000	222080
0.286017000	223468
0.286020000	224856
0.286030000	224856
0.286033000	226244
0.286036000	227632
0.296995000	227632
0.296999000	229020
0.297002000	230408
0.297088000	230408
0.297092000	231796
0.297096000	233184
0.297109000	233184
0.297113000	234572
0.297117000	235960
0.297130000	235960
0.297159000	234572
0.297163000	235960
0.297167000	237348
0.297170000	238736
0.297174000	240124
0.297178000	241512
0.297214000	240124
0.297217000	241512
0.297220000	242900
0.297223000	244288
0.297226000	245676
0.297265000	242900
0.297267000	244288
0.297315000	244288
0.297318000	245676
0.297320000	247064
0.297323000	248452
0.297370000	249840
0.297373000	251228
0.297375000	252616
0.297424000	254004
0.297426000	255392
0.297429000	256780
0.297431000	258168
0.297472000	259556
0.297474000	260944
0.297477000	262332
0.297917000	262332
0.297920000	263720
0.297939000	265108
0.302957000	265108
0.302962000	266496
0.302965000	267884
0.304017000	267884
0.304022000	269272
0.304024000	270660
0.304050000	270660
0.304053000	272048
0.304056000	273436
0.304064000	273436
0.304112000	273436
0.304115000	274824
0.304118000	276212
0.304121000	277600
0.304123000	278988
0.304438000	278988
0.304440000	280376
0.304443000	281764
0.304446000	283152
0.304458000	283152
0.304461000	284540
0.304491000	277600
0.304517000	274824
0.304520000	276212
0.304523000	277600
0.304525000	278988
0.304528000	280376
0.304530000	281764
0.304533000	283152
0.304835000	283152
0.304840000	284540
0.304843000	285928
0.304846000	287316
0.304849000	288704
0.304852000	290092
0.304855000	291480
0.305111000	290092
0.305118000	291480
0.305120000	292868
0.305123000	294256
0.305126000	295644
0.305129000	297032
0.305131000	298420
0.305404000	299808
0.305410000	301196
0.305414000	302584
0.305416000	303972
0.305419000	305360
0.305422000	306748
0.305425000	308136
0.305696000	309524
0.305702000	310912
0.305706000	312300
0.305708000	313688
0.305711000	315076
0.305713000	316464
0.305716000	317852
0.306004000	317852
0.306009000	319240
0.306012000	320628
0.306015000	322016
0.306018000	323404
0.306029000	323404
0.306032000	324792
0.306281000	320628
0.306287000	322016
0.306290000	323404
0.306293000	324792
0.306295000	326180
0.306298000	327568
0.306301000	328956
0.306574000	330344
0.306580000	331732
0.306583000	333120
0.306586000	334508
0.306589000	335896
0.306591000	337284
0.308035000	337284
0.308040000	338672
0.308043000	340060
0.308053000	340060
0.308056000	341448
0.308059000	342836
0.310982000	342836
0.310987000	344224
0.310989000	345612
0.310999000	347000
0.311010000	347000
0.311013000	348388
0.311016000	349776
0.311271000	344224
0.311276000	345612
0.311278000	347000
0.311281000	348388
0.311284000	349776
0.311287000	351164
0.311289000	352552
0.311315000	348388
0.311513000	335896
0.311516000	337284
0.311519000	338672
0.311522000	340060
0.311524000	341448
0.311527000	342836
0.311530000	344224
0.311533000	345612
0.311788000	347000
0.311792000	348388
0.311794000	349776
0.311797000	351164
0.311800000	352552
0.311803000	353940
0.311805000	355328
0.311808000	356716
0.312068000	358104
0.312072000	359492
0.312074000	360880
0.312077000	362268
0.312079000	363656
0.312082000	365044
0.312085000	366432
0.312088000	367820
0.312325000	369208
0.312328000	370596
0.312330000	371984
0.312333000	373372
0.312336000	374760
0.312339000	376148
0.312342000	377536
0.312344000	378924
0.312593000	380312
0.312600000	381700
0.312603000	383088
0.312605000	384476
0.312608000	385864
0.312611000	387252
0.312614000	388640
0.312617000	390028
0.312851000	391416
0.312856000	392804
0.312860000	394192
0.312863000	395580
0.312866000	396968
0.312870000	398356
0.312873000	399744
0.312877000	401132
0.313135000	401132
0.313140000	402520
0.313144000	403908
0.313147000	405296
0.313151000	406684
0.313172000	406684
0.313176000	408072
0.313180000	409460
0.315961000	409460
0.315967000	410848
0.315971000	412236
0.315986000	412236
0.315990000	413624
0.315993000	415012
0.316005000	415012
0.316009000	416400
0.316198000	417788
0.316202000	419176
0.317933000	419176
0.317939000	420564
0.317944000	421952
0.317959000	421952
0.317963000	423340
0.317967000	424728
0.317979000	424728
0.317982000	426116
0.317986000	427504
0.320992000	427504
0.320997000	428892
0.321000000	430280
0.321012000	430280
0.321015000	431668
0.321017000	433056
0.321026000	433056
0.321029000	434444
0.321031000	435832
0.321096000	431668
0.321101000	433056
0.321104000	434444
0.321108000	435832
0.321112000	437220
0.321116000	438608
0.321119000	439996
0.321123000	441384
0.321481000	437220
0.321485000	438608
0.321488000	439996
0.321491000	441384
0.321493000	442772
0.321496000	444160
0.321499000	445548
0.321502000	446936
0.321504000	448324
0.321757000	448324
0.321764000	449712
0.321766000	451100
0.321769000	452488
0.321772000	453876
0.321774000	455264
0.321777000	456652
0.321780000	458040
0.321782000	459428
0.321905000	460816
