36711				    19.874
36722				    19.874
36733				    19.874
36744				    19.874
36755				    19.874
36766				    19.874
36778				    19.874
36789				    27.631
36800				    21.184
36811				    21.184
36822				    21.184
36834				    19.666
36845				    16.667
36856				    2.801
36867				    2.801
36878				    2.801
36889				    2.964
36901				    3.7
36912				    5.581
36923				    7.062
36935				    12.275
36946				    3.745
36957				    7.488
36969				    7.488
36980				    7.488
36991				    16.504
37002				    5.568
37014				    5.568
37025				    5.828
37036				    4.7
37048				    9.453
37059				    1.603
37070				    6.736
37082				    6.736
37092				    10.059
37104				    2.822
37115				    2.79
37126				    1.545
37137				    7.059
37148				    10.299
37159				    11.422
37170				    11.795
37182				    11.795
37193				    21.182
37204				    5.606
37215				    6.203
37226				    11.059
37237				    15.648
37249				    19.906
37260				    9.634
37271				    9.634
37282				    14.415
37293				    4.552
37304				    7.406
37315				    5.59
37327				    4.38
37338				    4.38
37349				    9.381
37360				    9.381
37371				    2.476
37382				    1.066
37393				    2.075
37404				    2.075
37416				    4.564
37427				    3.918
37438				    5.709
37449				    4.892
37460				    4.066
37471				    3.242
37482				    1.879
37493				    3.267
37505				    3.267
37516				    4.5
37527				    4.676
37538				    6.578
37550				    4.017
37561				    4.69
37572				    2.606
37583				    4.112
37595				    1.595
37606				    4.956
37617				    6.555
37628				    5.893
37639				    4.125
37650				    5.877
37661				    1.263
37672				    3.78
37683				    4.555
37694				    4.555
37706				    8.233
