29.400303000	1408
29.400316000	2816
29.400346000	4224
29.400349000	5632
29.400468000	7040
29.400475000	8448
29.400554000	9856
29.400560000	11264
29.400669000	12672
29.400673000	14080
29.578762000	14080
29.578769000	15488
29.578984000	14080
29.578987000	15488
29.579045000	16896
29.579048000	18304
29.579723000	18304
29.579728000	19712
29.579768000	16896
29.579771000	18304
29.579812000	19712
29.579815000	21120
29.579869000	22528
29.579872000	23936
29.580596000	23936
29.580600000	25344
29.588575000	26752
29.588589000	25344
29.588605000	26752
29.612615000	26752
29.612622000	28160
29.612665000	28160
29.612669000	29568
29.627781000	29568
29.627788000	30976
29.627930000	25344
29.627935000	26752
29.627982000	28160
29.627985000	29568
29.628059000	30976
29.628062000	32384
29.628134000	33792
29.628137000	35200
29.628190000	36608
29.628193000	38016
29.651652000	38016
29.651656000	39424
29.651792000	32384
29.651795000	33792
29.651839000	35200
29.651842000	36608
29.651960000	38016
29.651966000	39424
29.652026000	40832
29.652029000	42240
29.652077000	43648
29.652079000	45056
29.652131000	46464
29.652134000	47872
29.652706000	47872
29.652709000	49280
29.652741000	46464
29.652744000	47872
29.652794000	49280
29.652796000	50688
29.652847000	52096
29.652850000	53504
29.653662000	53504
29.653666000	54912
29.653704000	54912
29.653707000	56320
29.658544000	56320
29.658548000	57728
29.658639000	57728
29.658642000	59136
29.692604000	59136
29.692611000	60544
29.692645000	59136
29.692649000	60544
29.692699000	61952
29.692703000	63360
29.699639000	63360
29.699646000	64768
29.699693000	59136
29.699697000	60544
29.699748000	61952
29.699752000	63360
29.699810000	63360
29.699814000	64768
29.700710000	61952
29.700714000	63360
29.700752000	54912
29.700756000	56320
29.700849000	57728
29.700858000	59136
29.700939000	60544
29.700945000	61952
29.701032000	63360
29.701038000	64768
29.701118000	66176
29.701124000	67584
29.701160000	68992
29.701163000	70400
29.701213000	71808
29.701216000	73216
29.701267000	74624
29.701270000	76032
29.701321000	77440
29.701324000	78848
29.701375000	80256
29.701378000	81664
29.701429000	83072
29.701431000	84480
29.701482000	85888
29.701485000	87296
29.701713000	87296
29.701716000	88704
29.701764000	81664
29.701767000	83072
29.701859000	84480
29.701862000	85888
29.701928000	87296
29.701931000	88704
29.701981000	90112
29.701984000	91520
29.702035000	92928
29.702037000	94336
29.702089000	95744
29.702091000	97152
29.702560000	97152
29.702562000	98560
29.702666000	98560
29.702668000	99968
29.702719000	99968
29.702724000	101376
29.709646000	101376
29.709652000	102784
29.709696000	98560
29.709699000	99968
29.709750000	101376
29.709755000	102784
29.709806000	104192
29.709810000	105600
29.709863000	107008
29.709867000	108416
29.710601000	108416
29.710607000	109824
29.718603000	109824
29.718608000	111232
29.718636000	108416
29.718640000	109824
29.718688000	111232
29.718690000	112640
29.718741000	114048
29.718743000	115456
29.725697000	114048
29.725702000	115456
29.725742000	116864
29.725746000	118272
29.733771000	116864
29.733776000	118272
29.733814000	119680
29.733818000	121088
29.740661000	119680
29.740665000	121088
29.740686000	119680
29.740855000	115456
29.740859000	116864
29.740862000	118272
29.740906000	119680
29.740909000	121088
29.740912000	122496
29.741004000	123904
29.741011000	125312
29.741014000	126720
29.741094000	128128
29.741100000	129536
29.741103000	130944
29.741183000	132352
29.741698000	132352
29.741703000	133760
29.741730000	133760
29.741733000	135168
29.741741000	135168
29.741782000	136576
29.752648000	136576
29.752655000	137984
29.752669000	137984
29.752686000	139392
29.759748000	139392
29.759753000	140800
29.759764000	140800
29.759794000	135168
29.759797000	136576
29.759800000	137984
