31815				    1.7	
31827				    1.7	
31838				    1.7	
31850				    1.7	
31862				    1.7	
31873				    3.1	
31885				    3.1	
31896				    3.1	
31908				    3.5	
31920				    3.5	
31931				    3.5	
31942				    3.5	
31954				    3.8
31966				    3.8
31977				    3.8
31989				    3.8
32000				    3.8
32012				    4.7
32024				    4.7
32035				    4.9
32047				    5.5
32058				    6.2
32070				    5.6
32081				    6.3
32093				    6.3
32105				    6.3
32116				    6.3
32128				    5.7
32139				    5.7
32151				    6.1
32163				    6.1
32174				    6.4
32185				    6.4
32197				    6.1
32208				    5.8
32220				    5.6
32232				    6.0
32244				    6.0
32256				    6.6
32267				    6.6
32279				    6.6
32290				    6.6
32302				    5.4
32314				    5.5
32325				    5.5
32337				    5.5
32349				    5.8
32360				    5.7
32372				    5.3
32383				    5.3
32395				    6.1
32406				    6.7
32418				    6.7
32429				    6.7
32441				    6.7
32453				    7.1
32464				    7.1
32476				    7.1
32488				    7.1
32499				    6.9
32510				    6.6
32522				    6.6
32534				    7.3
32545				    7.3
32557				    6.6
32569				    6.6
32581				    6.9
32592				    6.9
32604				    6.9
32615				    6.7
32627				    7.0
32639				    7.0
32650				    7.3
32662				    7.4
32673				    7.0
32685				    7.1
32696				    7.5
32708				    7.5
32720				    7.5
32731				    7.0
32743				    7.2
32755				    7.0
32766				    7.2
32778				    7.6
32790				    7.6
32801				    6.5
32813				    6.7
32824				    6.9
32836				    6.9
32847				    6.8
32859				    6.8
32871				    6.9
32882				    6.9
32894				    7.5
32905				    7.7
32917				    7.4
32929				    7.1
32941				    6.7
32952				    7.1
32964				    7.3
32976				    7.7
32987				    7.7
32999				    7.2
33010				    8.0
33022				    8.2
33034				    8.2
33045				    8.2
33057				    7.5
33068				    6.9
33080				    6.9
33092				    6.9
33103				    6.9
33115				    7.8
33126				    7.3
33138				    7.3
33149				    8.3
33161				    8.8
33172				    8.9
33184				    8.8
33196				    8.9
