4655				    10
4666				    10
4678				    10
4689				    10
4700				    12
4712				    20
4723				    20
4735				    20
4746				    33
4758				    40
4769				    40
4781				    49
4792				    70
4804				    70
4815				    82
4827				    100
4838				    123
4850				    151
4861				    171
4873				    193
4885				    230
4896				    260
4907				    291
4918				    291
4930				    294
4941				    295
4952				    295
4964				    296
4975				    297
4986				    298
4997				    299
5009				    299
5020				    299
5032				    299
5043				    300
5054				    301
5065				    302
5077				    303
5088				    305
5099				    306
5110				    306
5121				    306
5133				    307
5144				    308
5155				    309
5167				    310
5178				    310
5189				    311
5201				    311
5212				    311
5224				    311
5235				    311
5246				    311
5257				    311
5268				    311
5280				    125
5291				    109
5302				    95
5313				    85
5325				    73
5336				    67
5347				    56
5359				    39
5370				    29
5381				    29
5393				    29
5404				    26
5415				    217
5427				    217
