20150				    64.578
20161				    64.578
20173				    64.578
20184				    64.578
20196				    64.578
20207				    64.578
20218				    64.578
20230				    64.578
20241				    64.578
20253				    64.578
20264				    9.175
20275				    9.175
20287				    9.175
20298				    9.175
20309				    9.175
20321				    9.175
20332				    9.175
20344				    9.175
20355				    9.175
20367				    9.175
20378				    9.175
20390				    9.175
20401				    10.439
20412				    10.439
20424				    12.857
20436				    12.857
20447				    12.857
20459				    12.857
20470				    12.857
20482				    12.857
20494				    12.857
20505				    12.857
20517				    12.857
20528				    12.857
20539				    8.488
20551				    2.005
20562				    2.005
20573				    2.005
20585				    2.005
20597				    2.005
20608				    2.005
20620				    2.005
20631				    2.005
20642				    2.005
20654				    2.005
20665				    2.005
20676				    5.752
20688				    7.426
20699				    5.313
20711				    7.678
20722				    7.877
20734				    7.877
20745				    7.877
20757				    7.877
20768				    16.955
20780				    16.955
20791				    16.955
20802				    16.955
20814				    16.955
20825				    16.955
20837				    16.955
20848				    9.836
20860				    3.506
20871				    3.499
20882				    1.572
20894				    3.073
20905				    10.739
20917				    7.453
20928				    3.661
20940				    3.661
20952				    9.363
20963				    11.563
20974				    11.563
20986				    11.563
20997				    11.563
21008				    9.918
21020				    9.918
21031				    9.918
21043				    9.918
21054				    9.918
21065				    9.918
21076				    9.918
21088				    1.168
21100				    1.168
21111				    4.482
21122				    4.369
21133				    5.423
21142				    7.044
21150				    3.735
21158				    3.735
21167				    9.14
21175				    4.103
21184				    3.177
21192				    3.91
21201				    4.922
21209				    6.442
21217				    5.482
21226				    6.027
21234				    5.815
21243				    8.044
21251				    8.044
21260				    11.629
21268				    17.013
21276				    6.906
21285				    3.166
21293				    4.661
21301				    9.391
21310				    9.391
21319				    15.877
21327				    15.877
21335				    19.22
21344				    22.574
21352				    22.574
21361				    22.574
21369				    22.574
21377				    22.691
21386				    22.691
21396				    22.691
21407				    22.691
21417				    22.691
21428				    22.691
21438				    22.691
21449				    22.691
21460				    22.691
21472				    3.633
21484				    5.376
21495				    6.79
21507				    2.049
21518				    2.049
21529				    4.044
21541				    7.664
21552				    4.994
21564				    4.994
21575				    4.054
21587				    1.434
21598				    1.434
21610				    10.398
21621				    0.471
21633				    2.374
21644				    5.597
21656				    2.235
21667				    7.901
21679				    9.36
21690				    0.799
21702				    1.557
21713				    6.816
21724				    9.554
21736				    14.629
