21864				    10
21875				    10
21886				    10
21897				    10
21908				    10
21919				    10
21930				    10
21940				    10
21952				    10
21963				    10
21974				    10
21985				    10
21996				    10
22007				    10
22017				    15
22028				    15
22039				    16
22050				    16
22061				    16
22072				    16
22083				    16
22094				    16
22105				    16
22116				    16
22128				    16
22139				    16
22150				    16
22160				    16
22172				    16
22183				    16
22194				    16
22205				    16
22216				    16
22227				    21
22238				    26
22249				    31
22260				    32
22271				    32
22282				    32
22292				    32
22303				    32
22314				    32
22325				    32
22337				    32
22348				    32
22358				    32
22370				    32
22381				    32
22392				    32
22403				    32
22414				    32
22425				    32
22436				    32
22446				    34
22457				    48
22468				    49
22479				    49
22490				    58
22502				    64
22513				    64
22524				    64
22535				    64
22545				    64
22556				    64
22567				    64
22579				    64
22589				    64
22600				    68
22611				    70
22622				    79
22633				    91
22644				    102
22655				    114
22666				    128
22677				    128
22688				    128
22698				    128
22709				    128
22720				    128
22732				    128
22742				    128
22753				    128
22764				    128
22775				    128
22786				    134
22797				    136
22808				    145
22819				    161
22830				    161
22841				    177
22852				    179
22863				    213
22874				    217
22885				    217
22896				    233
22907				    249
22918				    255
22929				    255
22940				    255
22951				    255
22962				    256
22973				    256
22984				    256
22995				    256
23006				    256
23016				    256
23027				    262
23038				    272
23049				    272
23060				    294
23072				    295
23083				    310
23093				    312
23104				    326
23115				    327
23126				    338
23136				    365
23147				    367
23158				    375
23169				    391
23180				    391
23192				    400
23202				    400
23213				    405
23224				    428
23235				    430
23246				    436
23257				    445
23268				    445
23279				    453
23290				    454
23301				    461
23311				    461
23322				    461
23333				    461
23344				    462
23355				    462
23366				    462
23377				    462
23388				    462
23399				    462
23409				    462
23420				    462
23431				    462
23442				    462
23453				    463
23464				    467
23475				    474
23486				    476
23497				    480
23508				    490
23519				    496
23530				    502
23541				    508
23552				    522
23563				    526
23574				    540
23585				    544
23596				    554
23607				    570
23618				    572
23629				    572
23639				    590
23650				    604
23661				    618
23673				    620
23683				    620
23694				    626
23705				    660
23716				    662
23727				    672
23738				    698
23749				    698
23760				    718
23771				    734
23782				    738
23793				    744
23804				    746
