0.040265000	1388
0.040269000	2776
0.040300000	4164
0.040303000	5552
0.040349000	6940
0.040351000	8328
0.040403000	9716
0.040405000	11104
0.040457000	12492
0.040459000	13880
0.080103000	13880
0.080106000	15268
0.080170000	11104
0.080172000	12492
0.080204000	13880
0.080206000	15268
0.080255000	16656
0.080257000	18044
0.080308000	19432
0.080309000	20820
0.087978000	20820
0.087981000	22208
0.088023000	22208
0.088025000	23596
0.088073000	22208
0.088074000	23596
0.088123000	23596
0.088124000	24984
0.088175000	26372
0.088176000	27760
0.153041000	27760
0.153044000	29148
0.153071000	29148
0.153073000	30536
0.158020000	30536
0.158022000	31924
0.158100000	31924
0.158103000	33312
0.162970000	33312
0.162972000	34700
0.163044000	34700
0.163047000	36088
0.166067000	36088
0.166070000	37476
0.166137000	30536
0.166138000	31924
0.166282000	27760
0.166284000	29148
0.166345000	26372
0.166347000	27760
0.166428000	29148
0.166445000	30536
0.166516000	31924
0.166533000	33312
0.166561000	34700
0.166562000	36088
0.166613000	37476
0.166614000	38864
0.166666000	40252
0.166667000	41640
0.166718000	43028
0.166719000	44416
0.166771000	45804
0.166773000	47192
0.166826000	48580
0.166828000	49968
0.166876000	51356
0.166877000	52744
0.166929000	54132
0.166930000	55520
0.182968000	55520
0.182971000	56908
0.183011000	56908
0.183012000	58296
0.187999000	58296
0.188001000	59684
0.188061000	59684
0.188063000	61072
0.189075000	61072
0.189077000	62460
0.189138000	59684
0.189139000	61072
0.189247000	62460
0.189249000	63848
0.189346000	65236
0.189348000	66624
0.192982000	66624
0.192986000	68012
0.193022000	68012
0.193025000	69400
0.198004000	69400
0.198006000	70788
0.198078000	70788
0.198081000	72176
0.202941000	72176
0.202943000	73564
0.203039000	73564
0.203042000	74952
0.205996000	74952
0.206000000	76340
0.206037000	73564
0.206040000	74952
0.206096000	74952
0.206098000	76340
0.206212000	73564
0.206216000	74952
0.206373000	69400
0.206375000	70788
0.206380000	70788
0.206465000	65236
0.206467000	66624
0.206468000	68012
0.206532000	66624
0.206533000	68012
0.206534000	69400
0.206582000	70788
0.206584000	72176
0.206585000	73564
0.206635000	74952
0.206636000	76340
0.206637000	77728
0.206687000	79116
0.206688000	80504
0.206689000	81892
0.206739000	83280
0.206740000	84668
0.206741000	86056
0.206791000	87444
0.206792000	88832
0.206794000	90220
0.206843000	91608
0.206845000	92996
0.206846000	94384
0.206895000	95772
0.206897000	97160
0.206898000	98548
0.206948000	99936
0.206949000	101324
0.206950000	102712
0.207000000	104100
0.207933000	104100
0.207936000	105488
0.207983000	105488
0.207985000	106876
0.208036000	106876
0.208038000	108264
0.208991000	108264
0.208993000	109652
0.209001000	109652
0.209035000	111040
0.212982000	111040
0.212985000	112428
0.212991000	112428
0.213020000	113816
0.217999000	113816
0.218001000	115204
0.218007000	115204
0.218068000	116592
0.219057000	116592
0.219059000	117980
0.219065000	117980
0.219075000	113816
0.219142000	115204
0.219143000	116592
0.219145000	117980
0.219146000	119368
0.219204000	120756
0.219206000	122144
0.219207000	123532
0.219208000	124920
0.222992000	123532
0.222999000	124920
0.223001000	126308
0.223002000	127696
