0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
66				    10
76				    10
87				    20
98				    20
109				    20
120				    20
131				    20
142				    20
153				    20
164				    20
175				    22
186				    31
197				    31
208				    31
219				    34
230				    43
241				    43
252				    44
263				    54
275				    56
286				    62
297				    64
308				    64
319				    68
330				    68
341				    68
352				    68
363				    68
374				    68
384				    68
395				    68
406				    68
417				    70
428				    70
439				    72
450				    74
461				    74
472				    74
483				    74
494				    74
505				    74
516				    74
527				    74
538				    74
549				    74
560				    74
571				    74
582				    74
593				    74
604				    74
614				    74
626				    74
637				    54
648				    54
659				    54
670				    54
681				    54
692				    54
702				    54
713				    54
724				    54
735				    54
746				    54
757				    54
768				    54
779				    54
790				    54
801				    54
811				    54
822				    54
833				    54
844				    54
856				    54
867				    54
878				    54
889				    54
900				    54
911				    54
922				    54
933				    54
944				    54
955				    54
966				    54
977				    54
988				    54
999				    54
1010				    54
1021				    54
1032				    54
1043				    54
1054				    54
1065				    54
1076				    54
1087				    54
1097				    54
1109				    54
1120				    54
1131				    54
1142				    54
1152				    54
1163				    54
1174				    54
1185				    54
1196				    54
1207				    54
1218				    54
1229				    54
1240				    54
1251				    54
1262				    54
1273				    54
1284				    54
1295				    54
1306				    54
1317				    54
1329				    54
1340				    54
1350				    54
1361				    54
1372				    54
1383				    54
1394				    54
1405				    54
1416				    54
1427				    54
1438				    54
1449				    54
1460				    54
1471				    54
1482				    54
1493				    54
1504				    54
1515				    54
1526				    54
1537				    54
1548				    54
1559				    54
1570				    54
1581				    54
1592				    54
1602				    54
1614				    54
1624				    54
1635				    54
1646				    54
1657				    54
1668				    54
1679				    54
1690				    54
1701				    54
1712				    54
1723				    54
1734				    54
1745				    54
1756				    54
1766				    54
1777				    54
1788				    54
1800				    54
1811				    56
1822				    56
1833				    56
1844				    56
1855				    56
1866				    58
1877				    60
1888				    60
1899				    60
1910				    64
1921				    64
1932				    64
1943				    64
1955				    64
1966				    64
1977				    64
1987				    64
1998				    64
2009				    64
2020				    64
2031				    64
2042				    64
2054				    64
2065				    64
2076				    64
2086				    64
2097				    64
2108				    64
2119				    64
2130				    64
2141				    64
2152				    64
2163				    64
2174				    64
2185				    64
2196				    64
2207				    64
2218				    64
2229				    64
2239				    64
2250				    64
2262				    64
2273				    64
2283				    64
2294				    64
2305				    64
2316				    64
2327				    64
2338				    64
2349				    64
2360				    64
2371				    64
2382				    64
2393				    64
2404				    64
2415				    64
2426				    64
2437				    64
2448				    64
2459				    64
2469				    64
2480				    64
2491				    64
2502				    64
2513				    64
2524				    64
2535				    64
2546				    64
2557				    64
2568				    64
2579				    64
2590				    64
2601				    64
2612				    64
2623				    64
2634				    64
2645				    64
2656				    64
2667				    64
2678				    64
2689				    64
2700				    64
2711				    64
2722				    64
2733				    64
2744				    64
2755				    64
2766				    64
2777				    64
