0				    1.7	
12				    1.7	
23				    1.7	
35				    1.7	
46				    1.7	
57				    1.7	
69				    1.7	
80				    3.0
91				    3.0
103				    3.0
114				    3.0
125				    3.6
137				    3.8
148				    6.2
159				    6.3
171				    7.7
182				    7.7
193				    7.9
205				    8.9
216				    10.2
227				    10.2
238				    10.1
250				    10.1
261				    9.6
272				    11.4
284				    12.2
295				    12.3
306				    12.1
318				    11.9
329				    11.9
340				    11.5
352				    10.1
363				    10.0
375				    10.0
386				    9.4
397				    9.4
409				    7.8
420				    7.7
431				    7.2
443				    7.1
454				    6.7
465				    6.7
477				    6.9
488				    6.8
500				    6.7
511				    6.3
523				    6.3
534				    6.9
546				    6.9
557				    6.8
568				    6.8
579				    6.3
587				    6.3
596				    6.1
604				    6.4
612				    6.4
620				    6.4
628				    6.4
636				    6.5
644				    6.5
650				    6.6
655				    6.6
659				    6.7
664				    6.7
667				    6.6
671				    6.6
675				    6.6
679				    6.6
683				    6.6
686				    6.6
690				    6.6
694				    6.6
698				    6.2
702				    6.2
706				    6.5
710				    6.5
714				    6.5
718				    6.5
722				    6.5
726				    6.8
730				    6.8
734				    6.8
737				    6.8
741				    6.7
746				    6.7
750				    6.6
755				    6.6
759				    6.6
765				    6.6
770				    6.6
777				    6.6
783				    6.6
790				    6.6
797				    6.5
803				    6.6
810				    6.6
817				    6.8
824				    6.9
831				    7.0
837				    7.0
844				    7.0
851				    7.0
858				    6.9
865				    5.2
871				    5.2
878				    5.3
885				    5.3
892				    5.3
899				    6.3
905				    6.6
912				    6.6
919				    6.6
926				    6.6
933				    6.8
945				    9.2
956				    9.4
968				    9.5
979				    10.2
990				    10.2
1001				    9.9
1013				    9.7
1024				    9.1
1036				    9.0
1047				    9.0
1058				    8.6
1070				    8.6
1081				    8.4
1092				    8.2
1104				    7.9
1115				    7.7
1127				    7.4
1138				    7.2
1150				    7.2
1161				    7.1
1173				    6.7
1184				    6.5
1195				    6.5
1207				    6.8
1218				    6.9
1230				    6.8
1241				    6.8
1252				    6.6
1264				    6.8
1275				    6.9
1286				    6.9
1298				    6.7
1309				    6.7
1321				    6.3
1332				    6.2
1344				    6.2
1355				    6.4
1367				    6.4
1378				    6.2
1389				    6.2
1401				    6.5
1412				    6.5
1424				    6.5
1435				    6.4
1447				    6.4
1458				    6.4
1469				    6.4
1481				    6.3
1492				    6.6
1503				    6.6
1515				    9.0
1527				    11.0
1538				    11.3
1550				    11.4
1561				    11.1
1572				    12.2
1584				    12.2
1595				    11.8
1606				    13.3
1618				    13.3
1629				    13.3
1640				    11.9
1651				    12.4
1663				    12.4
1674				    11.5
1685				    11.5
1697				    11.3
1708				    11.1
1720				    11.1
1731				    10.9
1742				    11.0
1754				    12.6
1765				    12.7
1776				    12.3
1788				    12.3
1799				    12.3
1810				    10.4
1822				    10.1
1833				    10.1
1844				    11.3
1856				    11.4
1867				    11.5
1879				    11.7
1890				    11.4
1902				    11.0
1914				    10.9
1925				    10.9
1936				    10.7
1948				    10.7
1959				    10.4
1970				    9.0
1982				    8.7
1993				    8.7
2005				    8.5
2016				    7.9
2027				    7.7
2038				    7.4
2050				    6.3
2061				    6.3
2072				    5.8
2084				    5.5
2095				    5.5
2106				    5.5
2118				    5.3
2129				    5.0
2140				    4.8
2152				    4.8
2163				    4.8
2174				    4.8
2185				    5.2
2197				    5.2
2208				    5.2
2219				    5.1
2231				    5.2
2243				    5.4
2254				    5.5
2266				    5.5
2277				    5.8
2288				    5.8
2300				    5.9
2311				    5.9
2322				    5.8
2334				    5.8
2345				    5.7
2356				    5.7
2367				    5.5
2379				    5.5
2390				    5.5
2402				    5.6
2413				    5.6
2424				    5.6
2435				    5.6
2447				    5.5
2458				    5.4
2469				    5.5
2481				    5.8
2492				    5.9
2503				    6.1
2515				    6.3
2526				    6.6
2538				    6.6
2549				    7.7
2560				    7.7
2572				    7.6
2583				    7.6
2594				    7.6
2606				    7.3
2617				    7.5
2628				    7.4
2640				    7.4
2651				    7.2
2662				    6.9
2674				    7.2
2685				    7.2
2696				    7.1
2708				    7.0
2719				    7.0
2730				    6.9
2742				    6.6
2753				    6.6
2764				    6.6
2775				    6.5
2787				    6.5
2798				    6.8
2809				    6.8
2820				    6.8
2831				    6.8
2843				    7.0
2854				    6.9
2864				    7.0
2875				    6.7
2886				    6.7
2897				    6.4
2909				    6.4
2920				    6.1
2931				    4.8
2942				    4.8
2953				    4.9
2964				    5.0
2975				    5.1
2986				    5.1
2997				    5.2
3008				    5.2
3020				    5.3
3031				    5.9
3042				    5.9
3053				    6.0
3064				    7.2
3075				    7.2
3086				    11.1
3097				    11.1
3108				    11.1
3119				    11.0
3130				    11.0
3141				    12.2
3153				    12.3
3164				    12.0
3175				    11.5
3186				    12.4
3197				    12.9
3208				    13.3
3219				    13.0
3230				    12.6
3241				    12.6
3252				    11.6
3263				    12.9
3274				    12.9
