0				    20.547
6				    20.547
13				    20.547
20				    20.547
26				    20.547
33				    9.637
39				    2.284
46				    2.284
53				    2.284
59				    2.49
66				    2.345
73				    2.498
80				    4.293
86				    6.753
93				    6.995
100				    6.995
106				    1.09
113				    3.365
120				    2.97
126				    1.415
133				    1.415
140				    1.415
146				    1.415
153				    1.415
160				    1.415
167				    4.842
173				    10.097
180				    13.549
186				    13.549
193				    13.877
199				    14.099
206				    11.404
213				    8.402
219				    2.991
226				    1.83
232				    3.597
239				    3.674
245				    1.373
252				    7.478
258				    5.046
264				    3.223
271				    2.189
278				    2.055
284				    3.28
291				    0.943
297				    3.285
304				    2.554
311				    2.302
317				    2.03
324				    2.1
330				    1.367
336				    1.258
343				    1.597
350				    0.744
356				    2.287
363				    0.998
369				    2.145
376				    0.691
383				    1.083
389				    1.508
396				    0.136
403				    0.636
410				    0.562
416				    0.709
423				    1.53
430				    3.447
436				    1.872
443				    0.208
450				    1.301
457				    2.725
464				    6.01
470				    3.855
477				    1.868
484				    2.224
491				    0.615
498				    2.451
505				    1.185
511				    1.077
518				    2.844
525				    3.244
532				    1.143
538				    3.459
545				    6.169
552				    1.058
558				    1.539
565				    3.527
572				    2.647
578				    3.457
585				    3.583
592				    1.394
598				    1.6
605				    2.775
612				    3.627
618				    2.821
625				    2.754
632				    1.89
638				    0.892
645				    1.366
652				    1.999
658				    1.439
665				    1.142
671				    1.623
678				    1.061
684				    2.603
691				    0.415
697				    0.706
704				    2.402
711				    2.69
718				    0.617
725				    1.881
732				    1.036
738				    1.385
745				    1.642
753				    1.17
764				    0.606
775				    4.044
786				    0.536
797				    0.853
809				    1.093
821				    0.686
832				    1.228
844				    1.259
856				    0.39
867				    0.735
880				    0.804
891				    2.589
902				    1.214
910				    0.355
916				    0.734
922				    0.835
927				    1.682
933				    5.296
939				    0.528
944				    0.984
950				    1.446
956				    0.518
962				    0.374
968				    1.007
974				    1.012
980				    0.279
986				    1.348
992				    2.823
998				    6.778
1004				    2.436
1009				    2.758
1015				    4.905
1021				    5.493
1026				    5.706
1033				    5.59
1044				    44.992
1055				    1.239
1066				    3.142
1077				    2.491
1089				    3.777
1100				    7.088
1111				    11.769
1122				    9.867
1132				    10.004
1141				    8.57
1149				    8.57
1157				    8.57
1165				    8.57
1174				    8.57
1182				    29.183
1190				    3.375
1199				    3.294
1207				    2.504
1215				    0.729
1224				    2.929
1232				    2.768
1239				    4.471
1248				    4.044
1259				    4.077
1270				    7.684
1281				    6.269
1292				    2.092
1304				    1.729
1315				    2.834
1326				    2.834
1337				    2.213
1349				    0.761
1360				    0.523
1371				    2.225
1383				    3.253
1394				    0.959
1405				    1.445
1416				    1.979
1428				    1.084
1439				    1.565
1450				    1.52
1463				    0.64
1474				    0.862
1486				    0.622
1498				    2.346
1509				    0.355
1521				    1.997
1532				    2.67
1546				    2.057
1558				    1.488
1571				    1.368
1583				    1.074
1595				    5.363
1606				    5.822
1618				    1.848
1629				    1.021
1641				    1.838
1652				    1.838
1664				    12.9
1674				    14.235
1686				    5.987
1698				    5.987
1709				    5.987
1720				    5.987
1731				    5.987
1742				    5.987
1754				    9.471
1765				    22.392
1776				    3.972
1787				    4.219
1798				    6.72
1810				    12.945
1821				    10.89
1833				    10.756
1844				    5.194
1855				    7.624
1866				    10.127
1878				    8.144
1889				    3.374
1900				    3.374
1911				    8.966
1922				    8.178
1934				    5.324
1945				    5.472
1956				    5.472
1968				    5.655
1979				    5.655
1990				    5.03
2001				    1.773
2012				    6.091
2023				    6.092
2034				    9.498
2047				    7.757
2058				    8.329
2069				    2.271
2080				    5.86
2091				    4.966
2102				    2.716
2113				    5.715
2124				    4.653
2135				    4.356
2146				    3.585
2157				    5.696
2169				    5.696
2180				    5.696
2191				    23.025
2203				    20.022
2214				    17.791
2225				    7.675
2236				    7.675
2248				    8.187
2259				    8.187
2270				    9.125
2282				    6.242
2293				    8.581
2304				    6.972
2315				    5.809
2327				    5.957
2338				    2.985
2349				    3.618
2361				    5.791
2372				    10.446
2383				    3.332
2394				    3.01
2405				    1.863
2416				    3.03
2427				    3.201
2438				    2.824
2449				    1.504
2461				    1.875
2472				    3.095
2483				    0.983
2494				    0.957
2505				    4.601
2517				    5.057
2528				    2.44
2539				    3.485
2550				    5.089
2562				    2.629
2573				    2.964
2584				    1.87
2596				    3
2607				    6.221
2619				    3.337
2630				    2.891
2641				    0.715
2653				    3.049
2665				    1.912
2676				    2.309
2688				    2.279
2699				    3.9
2710				    2.264
2721				    2.155
2733				    5.049
2744				    3.699
2755				    3.96
2766				    3.967
2778				    4.953
2789				    3.474
2801				    3.642
2812				    1.94
2823				    1.94
2835				    7.529
2846				    7.529
2857				    7.529
2869				    15.368
2880				    10.948
