0.040493000	1388
0.040503000	2776
0.040579000	4164
0.040586000	5552
0.040667000	6940
0.040673000	8328
0.040759000	9716
0.040765000	11104
0.040851000	12492
0.040856000	13880
0.082990000	13880
0.082996000	15268
0.083032000	15268
0.083035000	16656
0.088043000	16656
0.088048000	18044
0.088077000	18044
0.088080000	19432
0.091064000	19432
0.091068000	20820
0.091178000	15268
0.091182000	16656
0.091228000	18044
0.091232000	19432
0.091332000	20820
0.091338000	22208
0.091377000	23596
0.091380000	24984
0.091428000	26372
0.091431000	27760
0.113062000	27760
0.113067000	29148
0.113103000	29148
0.113107000	30536
0.118015000	30536
0.118020000	31924
0.118059000	31924
0.118062000	33312
0.128024000	33312
0.128031000	34700
0.128066000	34700
0.128070000	36088
0.133037000	36088
0.133041000	37476
0.133078000	37476
0.133081000	38864
0.135964000	38864
0.135969000	40252
0.136004000	38864
0.136007000	40252
0.136091000	41640
0.136098000	43028
0.138008000	43028
0.138013000	44416
0.138048000	44416
0.138052000	45804
0.139026000	45804
0.139030000	47192
0.139068000	43028
0.139071000	44416
0.139165000	45804
0.139174000	47192
0.139256000	48580
0.139261000	49968
0.139348000	51356
0.139353000	52744
0.142980000	52744
0.142987000	54132
0.143107000	54132
0.143112000	55520
0.178008000	55520
0.178017000	56908
0.183009000	56908
0.183015000	58296
0.183048000	58296
0.183051000	59684
0.188005000	59684
0.188010000	61072
0.188038000	61072
0.188040000	62460
0.191077000	62460
0.191085000	63848
0.191127000	61072
0.191130000	62460
0.191184000	62460
0.191187000	63848
0.191229000	61072
0.191232000	62460
0.191286000	62460
0.191289000	63848
0.191334000	61072
0.191337000	62460
0.191407000	58296
0.191414000	59684
0.191447000	58296
0.191451000	59684
0.191495000	61072
0.191499000	62460
0.191551000	62460
0.191555000	63848
0.191599000	59684
0.191602000	61072
0.191653000	61072
0.191657000	62460
0.191706000	59684
0.191709000	61072
0.191758000	59684
0.191761000	61072
0.191815000	58296
0.191818000	59684
0.191921000	58296
0.191927000	59684
0.191954000	61072
0.191957000	62460
0.192019000	63848
0.192024000	65236
0.192115000	66624
0.192121000	68012
0.192148000	69400
0.208004000	68012
0.208010000	69400
0.213009000	68012
0.213012000	69400
0.213085000	68012
0.213089000	69400
0.217978000	68012
0.217981000	69400
0.218014000	68012
0.218017000	69400
0.218067000	70788
0.233005000	69400
0.233011000	70788
0.233102000	69400
0.233105000	70788
0.234214000	70788
0.234224000	70788
0.234252000	66624
0.234254000	68012
0.234304000	69400
0.234306000	70788
0.238045000	70788
0.238055000	70788
0.249040000	70788
0.249049000	70788
0.249085000	68012
0.249087000	69400
0.249179000	68012
0.249183000	69400
0.249266000	65236
0.249270000	66624
0.249350000	65236
0.249354000	66624
0.249438000	62460
0.249441000	63848
0.249526000	62460
0.249531000	63848
0.249565000	58296
0.249567000	59684
0.249618000	61072
0.249620000	62460
0.249671000	62460
0.249673000	63848
0.249762000	59684
0.249764000	61072
0.249780000	58296
0.249783000	59684
0.249833000	61072
0.249836000	62460
0.249889000	63848
0.249892000	65236
0.249942000	65236
0.249944000	66624
0.249993000	65236
0.249995000	66624
0.250044000	68012
0.250046000	69400
0.250096000	70788
0.250098000	72176
0.250148000	73564
0.252982000	73564
0.252991000	73564
0.253030000	72176
0.253033000	73564
0.263042000	72176
0.263047000	73564
0.263080000	72176
0.263083000	73564
0.273026000	72176
0.273031000	73564
0.273094000	72176
0.273098000	73564
0.277983000	72176
0.277989000	73564
0.278017000	72176
0.278019000	73564
0.278069000	74952
0.287959000	73564
0.287964000	74952
0.287992000	73564
0.287995000	74952
0.289018000	73564
0.289022000	74952
0.289061000	70788
0.289064000	72176
0.289110000	68012
0.289113000	69400
0.289197000	70788
0.289204000	72176
0.289232000	73564
0.289234000	74952
0.293000000	73564
0.293005000	74952
0.293042000	73564
0.293045000	74952
0.293152000	76340
0.298363000	74952
0.298370000	76340
0.298397000	74952
0.298401000	76340
0.298990000	74952
0.298995000	76340
0.299031000	69400
0.299035000	70788
0.299088000	69400
0.299092000	70788
0.299137000	69400
0.299141000	70788
0.299189000	72176
0.299193000	73564
0.299245000	74952
0.299249000	76340
0.302990000	74952
0.302997000	76340
