0				    33.529
11				    33.529
22				    33.529
33				    33.529
45				    33.529
56				    28.798
67				    4.559
79				    4.559
90				    5.089
101				    6.436
113				    5.72
124				    5.72
136				    10.55
147				    10.55
159				    1.957
171				    4.275
182				    4.275
193				    12.511
205				    1.899
216				    5.491
227				    5.491
238				    5.491
250				    3.322
261				    7.914
273				    7.914
284				    4.522
295				    10.596
307				    10.596
318				    7.649
330				    7.649
341				    4.965
353				    7.208
364				    6.819
375				    5.309
387				    5.741
398				    2.908
409				    2.908
421				    5.541
432				    10.064
443				    6.572
455				    6.764
466				    5.762
477				    5.762
489				    6.929
500				    5.914
511				    5.917
523				    4.666
534				    5.777
545				    7.093
557				    6.485
568				    6.485
580				    4.461
591				    6.129
603				    8.873
614				    8.873
625				    7.682
637				    7.682
648				    10.027
659				    10.027
671				    13.077
682				    13.077
694				    11.52
705				    7.455
716				    5.879
728				    5.879
739				    10.256
750				    10.147
762				    4.901
773				    9.178
784				    5.833
796				    5.613
807				    4.559
819				    4.36
830				    3.87
841				    3.87
853				    6.793
864				    6.793
876				    8.661
887				    9.514
898				    6.275
909				    6.011
921				    9.731
932				    13.965
943				    9.038
955				    9.038
966				    9.038
977				    4.645
989				    4.808
1000				    4.808
1011				    6.377
1023				    5.261
1034				    4.736
1045				    4.912
1057				    4.434
1068				    4.434
1079				    5.528
1091				    4.408
1102				    5.529
1113				    5.529
1125				    5.529
1136				    10.881
1148				    9.219
1159				    7.413
1170				    9.103
1182				    7.302
1194				    11.032
1205				    8.639
1217				    8.639
1228				    12.827
1239				    12.827
1251				    10.539
1262				    13.276
1273				    13.276
1285				    9.015
1297				    6.302
1308				    6.302
1319				    7.169
1331				    6.169
1342				    5.064
1353				    5.212
1365				    5.969
1376				    5.977
1388				    3.292
1399				    2.697
1411				    1.918
1422				    1.918
1434				    1.526
1445				    4.84
1456				    4.84
1468				    4.84
1479				    2.825
1491				    3.054
1502				    1.61
1513				    5.452
1525				    5.49
1536				    5.509
1547				    7.635
1558				    7.529
1570				    5.796
1581				    5.796
1592				    7.219
1604				    7.974
1615				    5.949
1627				    4.121
1638				    4.121
1649				    7.191
1661				    7.035
1672				    6.332
1684				    6.332
1695				    2.376
1706				    5.884
1718				    5.806
1729				    5.336
1741				    5.336
1752				    5.789
1763				    5.25
1775				    6.127
1786				    9.122
1797				    2.861
1808				    1.672
1820				    6.468
1831				    5.836
1843				    3.612
1854				    7.092
1865				    7.806
1876				    2.842
1888				    7.109
1899				    3.128
1910				    4.869
1921				    4.608
1933				    4.647
1944				    5.233
1956				    5.924
1967				    5.512
1978				    1.191
1990				    4.717
2001				    4.169
2013				    4.641
2024				    5.099
2035				    4.536
2047				    3.482
2058				    1.418
2070				    3.077
2081				    7.811
2093				    3.401
2104				    3.242
2115				    3.242
2127				    7.368
2138				    6.231
2149				    6.998
2161				    8.338
2172				    7.24
2183				    6.049
2195				    1.985
2206				    1.985
2217				    3.575
2229				    2.798
2240				    4.263
2251				    4.51
2263				    4.51
2274				    4.51
2285				    5.236
2297				    4.678
2308				    2.28
2319				    3.45
2331				    5.629
2342				    4.272
2353				    3.028
2365				    6.321
