20				    37.639
30				    37.639
41				    37.639
51				    37.639
61				    16.489
72				    12.845
82				    12.845
92				    12.845
103				    12.635
113				    10.06
123				    1.029
134				    1.029
144				    1.029
154				    1.029
165				    4.898
175				    4.898
185				    4.898
195				    10.126
206				    12.089
216				    5.931
228				    6.711
239				    5.854
250				    7.438
262				    12.093
273				    17.117
284				    17.117
295				    8.136
306				    9.107
318				    9.107
329				    14.898
340				    17.866
352				    17.866
363				    18.294
374				    15.65
385				    13.03
397				    13.03
408				    16.891
419				    24.994
430				    11.752
442				    12.39
453				    9.82
464				    7.082
475				    8.634
486				    11.124
498				    11.124
509				    11.124
520				    4.444
531				    4.444
542				    7.07
553				    7.358
564				    7.358
576				    7.358
587				    3.263
598				    3.472
609				    3.472
620				    9.942
631				    11.785
642				    7.534
654				    7.534
665				    7.534
676				    16.988
687				    16.988
698				    16.988
710				    21.964
721				    21.964
732				    28.478
743				    19.456
754				    19.926
766				    8.831
777				    9.865
788				    11.031
800				    11.923
811				    10.534
822				    5.444
834				    5.459
845				    2.283
856				    2.283
867				    2.283
879				    15.396
890				    9.933
901				    9.933
913				    9.933
924				    9.933
935				    10.77
946				    8.724
957				    9.605
969				    6.145
980				    8.828
991				    7.869
1002				    8.687
1013				    14.814
1025				    3.449
1036				    6.895
1047				    10.724
1058				    2.163
1069				    2.163
1080				    7.905
1091				    8.045
1102				    10.468
1113				    14.947
1124				    16.785
1136				    11.78
1146				    12.604
1158				    15.249
1169				    18.524
1180				    16.367
1192				    16.367
1203				    16.367
1214				    16.367
1226				    16.367
1237				    36.148
1248				    30.894
1260				    26.557
1271				    22.534
1283				    22.534
1294				    22.534
1305				    22.534
1317				    22.534
1328				    22.778
1339				    22.778
1350				    22.778
1362				    22.778
1373				    27.649
1384				    2.286
1395				    5.5
1406				    4.486
1418				    1.726
1429				    4.021
1440				    3.684
1451				    2.352
1462				    2.18
1473				    2.195
1484				    4.047
1496				    4.047
1507				    4.047
1519				    12.057
1530				    8.539
1542				    4.587
1553				    1.473
1565				    4.522
1576				    3.713
1587				    4.023
1599				    3.294
1610				    4.318
1621				    0.803
