0				    10
11				    10
22				    10
33				    10
45				    20
56				    20
67				    20
79				    24
90				    32
102				    40
113				    46
124				    55
135				    68
147				    88
158				    108
170				    117
179				    129
185				    142
192				    165
199				    181
205				    195
212				    214
219				    258
226				    273
233				    277
240				    321
246				    355
253				    359
260				    379
267				    408
274				    428
281				    442
289				    442
297				    472
305				    516
313				    518
321				    556
329				    569
337				    590
345				    618
353				    622
361				    640
369				    664
377				    696
385				    722
392				    734
400				    768
408				    777
416				    786
423				    808
431				    814
439				    858
447				    880
454				    910
462				    919
470				    937
478				    937
486				    991
494				    1019
502				    1034
510				    1057
517				    1073
525				    1098
534				    1128
542				    1140
550				    1150
558				    1194
566				    1204
574				    1236
582				    1248
590				    1270
598				    1292
606				    1306
614				    1320
621				    1336
630				    1358
637				    1372
645				    1372
653				    1367
661				    1367
669				    1367
677				    1366
684				    1362
692				    1345
700				    1305
709				    1271
716				    1267
724				    1253
732				    1247
740				    1241
748				    1228
756				    1228
763				    1227
771				    1220
779				    1216
787				    1212
795				    1197
802				    1189
810				    1178
818				    1168
826				    1162
834				    1147
842				    1139
850				    1134
858				    1126
866				    1118
874				    1106
882				    1089
890				    1086
898				    1074
907				    1072
914				    1055
922				    1054
930				    1040
938				    1027
946				    1016
954				    1006
962				    1004
970				    987
978				    689
985				    668
993				    640
1001				    637
1009				    603
1017				    595
1025				    594
1033				    589
1042				    575
1049				    544
1057				    524
1065				    511
1073				    499
1081				    480
1089				    455
1098				    429
1106				    402
1113				    397
1122				    375
1129				    334
1137				    315
1145				    285
1153				    264
1161				    264
1169				    264
1177				    264
1185				    257
1192				    249
1200				    223
1208				    214
1216				    166
1224				    160
1232				    139
1240				    135
1248				    121
1256				    104
1264				    94
1272				    94
1280				    92
1288				    82
1296				    689
1304				    689
1313				    689
1321				    689
1329				    689
1337				    689
1345				    689
1353				    689
1361				    689
1368				    689
1376				    689
1384				    689
1392				    689
1400				    689
1408				    689
1416				    689
1424				    689
1432				    689
1440				    689
1448				    689
1456				    689
1463				    689
1471				    689
1479				    689
1487				    689
1495				    689
1503				    689
1511				    689
1518				    689
1526				    689
1534				    689
1542				    689
1550				    689
1558				    689
1565				    689
1573				    689
1581				    689
1589				    690
1597				    690
1605				    690
1617				    690
1628				    690
1639				    690
1651				    689
1662				    689
1673				    689
1685				    687
1696				    671
1707				    631
1719				    593
1731				    566
1742				    542
1753				    526
1765				    501
1776				    476
1788				    443
1799				    422
1810				    407
1822				    403
1833				    394
1844				    387
1857				    360
1868				    356
1879				    346
1891				    345
1903				    345
1914				    345
1925				    345
1937				    345
1948				    345
1959				    345
1971				    345
1982				    345
1993				    345
2005				    345
2016				    345
2028				    345
2039				    345
2050				    345
2061				    345
2073				    345
2084				    345
2096				    345
2107				    345
2118				    346
2130				    346
2141				    344
2153				    333
2164				    328
2175				    318
