5269				    10
5280				    10
5291				    10
5303				    10
5314				    10
5325				    10
5337				    10
5348				    11
5360				    20
5371				    20
5383				    20
5394				    20
5405				    20
5417				    20
5428				    20
5440				    40
5452				    40
5463				    40
5474				    40
5486				    40
5497				    40
5509				    40
5520				    47
5532				    80
5543				    80
5555				    80
5566				    80
5578				    80
5589				    80
5601				    80
5612				    86
5623				    106
5635				    106
5646				    106
5658				    125
5669				    160
5681				    160
5692				    160
5704				    168
5715				    190
5727				    240
5739				    318
5750				    320
5762				    320
5773				    320
5784				    320
5796				    320
5807				    320
5819				    320
5830				    320
5842				    320
5853				    320
5865				    320
5876				    328
5888				    359
5900				    441
5909				    603
5917				    634
5923				    636
5929				    639
5934				    639
5939				    639
5944				    639
5949				    639
5954				    639
5959				    639
5964				    639
5969				    639
5974				    639
5980				    639
5985				    639
5990				    641
5995				    643
6000				    649
6005				    678
6010				    690
6015				    692
6020				    734
6025				    738
6031				    757
6036				    757
6041				    757
6046				    757
6051				    757
6057				    757
6062				    757
