6.817397000	1388
6.817408000	2776
6.817480000	4164
6.817488000	5552
6.817561000	6940
6.817566000	8328
6.817642000	9716
6.817648000	11104
6.817725000	12492
6.817731000	13880
6.847001000	13880
6.847007000	15268
6.851993000	15268
6.851998000	16656
6.852059000	16656
6.852062000	18044
6.856969000	18044
6.856974000	19432
6.857006000	19432
6.857009000	20820
6.860006000	20820
6.860011000	22208
6.860114000	18044
6.860118000	19432
6.860149000	20820
6.860151000	22208
6.860247000	23596
6.860253000	24984
6.860328000	26372
6.860334000	27760
6.876977000	27760
6.876982000	29148
6.877033000	29148
6.877053000	30536
6.886959000	30536
6.886964000	31924
6.887002000	31924
6.887005000	33312
6.892032000	33312
6.892037000	34700
6.892061000	34700
6.892064000	36088
6.894967000	36088
6.894972000	37476
6.895001000	36088
6.895004000	37476
6.895091000	38864
6.895097000	40252
6.896961000	40252
6.896965000	41640
6.897069000	41640
6.897073000	43028
6.900095000	43028
6.900099000	44416
6.900156000	36088
6.900160000	37476
6.900260000	37476
6.900264000	38864
6.936989000	38864
6.936994000	40252
6.937030000	40252
6.937034000	41640
6.937127000	43028
6.937133000	44416
6.937213000	45804
6.937219000	47192
6.937305000	48580
6.937311000	49968
6.937399000	51356
6.937408000	52744
6.937440000	54132
6.937443000	55520
6.937493000	56908
6.937496000	58296
6.941919000	58296
6.941923000	59684
6.941953000	59684
6.941956000	61072
6.945038000	61072
6.945044000	62460
6.945110000	56908
6.945114000	58296
6.945175000	58296
6.945180000	59684
6.945372000	52744
6.945377000	54132
6.945430000	48580
6.945433000	49968
6.945499000	49968
6.945510000	51356
6.945627000	45804
6.945631000	47192
6.945674000	48580
6.945680000	49968
6.945730000	51356
6.945734000	52744
6.945786000	54132
6.945790000	55520
6.945839000	56908
6.945843000	58296
6.945894000	59684
6.945898000	61072
6.945948000	62460
6.945952000	63848
6.946004000	65236
6.946008000	66624
6.946057000	68012
6.946061000	69400
6.946112000	70788
6.946116000	72176
6.946164000	73564
6.946166000	74952
6.946217000	76340
6.946220000	77728
6.946271000	79116
6.946274000	80504
6.946325000	81892
6.946327000	83280
6.946379000	84668
6.946381000	86056
6.946432000	87444
6.946435000	88832
6.946486000	90220
6.946488000	91608
6.946540000	92996
