10777				    41.1
10788				    41.1
10800				    41.1
10811				    41.1
10822				    41.318
10834				    44.106
10846				    44.106
10857				    37.14
10869				    39.36
10881				    44.369
10892				    40.558
10904				    37.089
10915				    37.198
10926				    37.198
10938				    37.198
10950				    53.528
10962				    60.245
10973				    64.443
10984				    58.594
10995				    47.973
11007				    42.463
11018				    42.463
11029				    48.673
11041				    65.309
11052				    52.12
11063				    48.535
11074				    47.325
11086				    45.597
11097				    45.597
11108				    57.245
11120				    66.984
11131				    61.887
11142				    61.887
11154				    61.887
11165				    61.887
11176				    61.887
11188				    61.887
11199				    61.887
11210				    61.887
11222				    61.887
11233				    61.887
11244				    61.887
11255				    61.887
11267				    61.887
11278				    121.958
11289				    166.46
11300				    176.796
11312				    180.561
11323				    180.561
11334				    183.923
11345				    183.923
11357				    203.79
11368				    213.272
11379				    165.653
11390				    140.916
11402				    113.233
11413				    110.906
11424				    81.463
11436				    59.025
11447				    59.025
11458				    59.025
11470				    69.849
11482				    69.655
11493				    74.489
11504				    61.283
11516				    61.283
11528				    57.28
11539				    57.28
11550				    57.28
11562				    57.28
11574				    74.393
11585				    91.143
11597				    100.353
11608				    106.981
11620				    108.586
11631				    108.586
11643				    115.935
