46994				    10
47005				    10
47016				    10
47027				    10
47038				    13
47050				    17
47061				    17
47072				    17
47083				    20
47094				    31
47105				    34
47116				    34
47127				    38
47139				    43
47150				    43
47161				    43
47172				    43
47183				    43
47194				    43
47205				    43
47216				    43
47227				    43
47238				    43
47250				    43
47261				    44
47271				    44
47283				    44
47294				    44
47305				    44
47316				    44
47327				    44
47338				    45
47350				    45
47361				    45
47372				    45
47383				    45
47394				    45
47405				    45
47416				    45
47427				    45
47438				    45
47449				    45
47460				    45
47471				    45
47482				    46
47494				    46
47505				    46
47516				    46
47527				    46
47538				    46
47549				    46
47560				    46
47571				    47
47582				    47
47594				    47
47605				    47
47616				    47
47627				    47
47639				    47
47650				    47
47661				    47
47672				    47
47683				    47
47694				    47
47706				    47
47717				    47
47728				    48
47739				    48
47750				    48
47761				    48
47772				    48
47783				    49
47795				    49
47806				    49
47817				    49
47828				    49
47839				    49
47850				    49
47862				    49
47873				    49
47884				    49
47895				    49
47906				    50
47917				    50
47929				    50
47940				    50
47951				    50
47962				    50
47973				    50
