7107				    2.8	
7118				    2.8	
7129				    2.8	
7140				    2.8	
7151				    4.2
7162				    5.1
7173				    5.1
7184				    6.9
7195				    8.2
7206				    8.6
7218				    9.6
7229				    10.2
7240				    11.2
7252				    15.0
7263				    18.2
7274				    23.5
7285				    27.7
7296				    31.2
7307				    31.2
7318				    30.7
7329				    39.6
7340				    46.3
7351				    50.1
7362				    45.9
7373				    55.9
7384				    55.2
7395				    47.7
7406				    48.7
7417				    48.9
7428				    60.2
7439				    56.5
7450				    60.5
7461				    69.1
7472				    70.9
7483				    62.1
7495				    55.5
7506				    49.8
