3530				    1
3542				    1
3554				    1
3565				    1
3577				    1
3588				    1
3600				    1
3611				    1
3623				    1
3634				    1
3646				    1
3657				    1
3669				    1
3680				    1
3692				    1
3703				    1
3715				    1
3726				    1
3738				    1
3749				    1
3761				    1
3773				    1
3785				    1
3797				    1
3808				    1
3820				    1
3831				    1
3843				    1
3854				    1
3866				    1
3878				    1
3890				    1
3902				    1
3914				    1
3925				    1
3937				    1
3948				    1
3959				    1
3971				    1
3982				    1
3993				    1
4005				    1
4016				    1
4027				    1
4038				    1
4050				    1
4061				    1
4073				    1
4084				    1
4095				    1
4107				    1
4118				    1
4130				    1
4141				    1
4152				    1
4164				    1
4175				    1
4186				    1
4198				    1
4209				    1
4220				    1
4232				    1
4243				    1
4254				    1
4266				    1
4277				    1
4289				    1
4300				    1
4312				    1
4323				    1
4334				    1
4346				    1
4357				    1
4369				    1
4380				    1
4391				    1
4403				    1
4414				    1
4425				    1
4437				    1
4448				    1
4459				    1
4471				    1
4482				    1
4493				    1
4505				    1
4516				    1
4528				    1
4539				    1
4550				    1
4562				    1
4573				    1
4584				    1
4596				    1
4607				    1
4618				    1
4630				    1
4641				    1
4653				    1
4664				    1
4675				    1
4687				    1
4698				    1
4710				    1
4721				    1
4732				    1
4744				    1
4756				    1
4767				    1
4778				    1
4790				    1
4801				    1
4812				    1
4824				    1
4835				    1
4846				    1
4859				    1
4870				    1
4882				    1
4893				    1
4905				    1
4916				    1
4928				    1
4939				    1
4950				    1
4962				    1
4973				    1
4984				    1
4996				    1
5007				    1
5018				    1
5030				    1
5041				    1
5052				    1
5064				    1
5075				    1
5086				    1
5098				    1
5109				    1
5121				    1
5132				    1
5143				    1
5155				    1
5166				    1
5178				    1
5189				    1
5201				    1
5212				    1
5224				    1
5235				    1
5247				    1
5259				    1
5270				    1
5282				    1
5294				    1
5305				    1
5317				    1
5328				    1
5340				    1
5351				    1
5362				    1
5374				    1
5385				    1
5397				    1
5408				    1
5420				    1
5431				    1
5442				    1
5454				    1
5465				    1
5477				    1
5488				    1
5500				    1
5511				    1
5523				    1
5534				    1
5546				    1
5557				    1
5569				    1
5580				    1
5592				    1
5604				    1
5615				    1
5627				    1
5638				    1
5650				    1
5661				    1
5672				    1
5684				    1
5695				    1
5707				    1
5718				    1
5730				    1
5741				    1
5753				    1
5764				    1
5776				    1
5787				    1
5798				    1
5810				    1
5821				    1
5833				    1
5844				    1
5856				    1
5868				    1
5879				    1
5890				    1
5902				    1
5913				    1
5925				    1
5936				    1
5948				    1
5959				    1
5971				    1
5982				    1
5993				    1
6005				    1
6017				    1
6028				    1
6040				    1
6051				    1
6062				    1
6074				    1
6085				    1
6097				    1
6108				    1
6120				    1
6131				    1
6142				    1
6154				    1
6165				    1
6177				    1
6189				    1
6200				    1
6212				    1
6223				    1
6235				    1
6246				    1
6258				    1
6269				    1
6281				    1
6292				    1
6304				    1
6315				    1
6327				    1
6338				    1
6349				    1
6361				    1
6373				    1
6384				    1
6395				    1
6407				    1
6418				    1
6430				    1
6442				    1
6454				    1
6465				    1
6477				    1
6488				    1
6499				    1
6511				    1
6522				    1
6534				    1
6546				    1
6557				    1
6569				    1
6580				    1
6592				    1
6604				    1
6615				    1
6626				    1
6638				    1
6650				    1
6661				    1
6673				    1
6684				    1
6696				    1
6708				    1
6719				    1
6730				    1
6742				    1
6753				    1
6765				    1
6776				    1
6787				    1
6798				    1
6810				    1
6821				    1
6832				    1
6844				    1
6855				    1
6867				    1
6878				    1
6890				    1
6901				    1
6912				    1
6924				    1
6936				    1
6947				    1
6958				    1
6970				    1
6981				    1
6993				    1
7004				    1
7016				    1
7027				    1
7038				    1
7050				    1
7061				    1
7073				    1
7084				    1
7096				    1
7107				    1
7118				    1
7130				    1
7141				    1
7153				    1
7164				    1
7175				    1
7187				    1
7198				    1
7209				    1
7221				    1
7233				    1
7244				    1
7255				    1
7267				    1
7278				    1
7290				    1
7302				    1
7313				    1
7325				    1
7336				    1
7347				    1
7359				    1
7370				    1
7381				    1
7393				    1
7404				    1
7415				    1
7427				    1
7438				    1
7450				    1
7461				    1
7473				    1
7484				    1
7495				    1
7507				    1
7519				    1
7530				    1
7542				    1
7553				    1
7564				    1
7572				    1
7578				    1
7584				    1
7589				    1
7595				    1
7601				    1
7607				    1
7613				    1
7619				    1
7624				    1
7630				    1
7636				    1
7642				    1
7648				    1
7653				    1
7659				    1
7666				    1
7672				    1
7679				    1
7685				    1
7692				    1
7699				    1
7705				    1
7711				    1
7718				    1
7724				    1
7731				    1
7737				    1
7744				    1
7751				    1
7757				    1
7764				    1
7772				    1
7780				    1
7787				    1
7795				    1
7802				    1
7810				    1
7817				    1
7825				    1
7832				    1
7840				    1
7847				    1
7855				    1
7862				    1
7870				    1
7877				    1
7885				    1
7892				    1
7900				    1
7907				    1
7915				    1
7922				    1
7930				    1
7937				    1
7944				    1
7952				    1
7960				    1
7967				    1
7975				    1
7982				    1
7990				    1
7997				    1
8005				    1
8012				    1
8019				    1
8027				    1
8034				    1
8042				    1.1	
8049				    1.1	
8057				    1.1	
8064				    1.1	
8072				    1.1	
8080				    1.1	
8087				    1.1	
8094				    1.1	
8102				    1.1	
8109				    1.1	
8116				    1.1	
8124				    1.1	
8131				    1.1	
8139				    1.1	
8146				    1.1	
8154				    1.1	
8161				    1.1	
8169				    1.1	
8176				    1.1	
8184				    1.1	
8191				    1.1	
8199				    1.1	
8206				    1.1	
8214				    1.1	
8221				    1.1	
8229				    1.1	
8236				    1.1	
8244				    1.1	
8251				    1.1	
8258				    1.1	
8266				    1.1	
8273				    1.1	
8281				    1.1	
8288				    1.1	
8297				    1.1	
8306				    1.5	
8315				    1.5	
8324				    1.8	
8333				    1.8	
8342				    1.8	
8351				    3.1	
8363				    3.1	
8374				    3.4	
8386				    3.4	
8397				    3.4	
8409				    3.4	
8420				    3.4	
8431				    3.4	
8443				    3.4	
8454				    3.4	
8465				    3.4	
8477				    3.9	
8488				    4.2	
8499				    7.8	
8511				    9.7	
8522				    9.7	
8534				    10.1	
8545				    10.4	
8556				    10.7	
8568				    10.7	
8580				    10.8	
8591				    10.8	
8602				    10.8	
8614				    10.8	
8625				    10.8	
8636				    10.5	
8648				    10.5	
8659				    10.5	
8670				    10.5	
8682				    10.5	
8693				    10.5	
8704				    10.5	
8716				    10.5	
8727				    10.5	
8738				    10.5	
8750				    10.5	
8761				    10.5	
8772				    10.5	
8784				    10.5	
8795				    10.5	
8806				    10.5	
8818				    8.9	
8830				    7.8	
8842				    7.8	
8853				    7.7	
8864				    7.8	
8875				    7.8	
8886				    8.5	
8898				    8.6	
8909				    8.7	
8920				    8.7	
8932				    9.2	
8943				    9.5	
8954				    9.9	
8966				    9.9	
8977				    10.6	
8988				    10.6	
9000				    10.6	
9011				    10.8	
9022				    10.8	
9034				    10.8	
9045				    10.8	
9056				    10.8	
9068				    10.8	
9079				    10.8	
9091				    10.8	
9102				    10.8	
9113				    10.8	
9125				    10.8	
9136				    10.8	
9147				    10.8	
9159				    12.0	
9170				    13.5	
9182				    13.5	
9193				    13.6	
9205				    13.6	
9216				    14.2	
9227				    14.4	
9238				    14.5	
9250				    14.8	
9261				    14.8	
9272				    15.2	
9284				    15.2	
9296				    14.9	
9307				    15.2	
9318				    15.3	
9330				    15.6	
9341				    16.1	
9353				    16.3	
9364				    17.0	
9376				    17.0	
9387				    17.0	
9398				    17.4	
9410				    17.4	
9421				    17.1	
9433				    17.1	
9444				    17.0	
9456				    17.0	
9467				    17.0	
9478				    16.8	
9490				    16.8	
9501				    16.8	
9513				    16.8	
9524				    16.8	
9535				    16.8	
9547				    16.8	
9558				    16.8	
9569				    16.8	
9581				    16.8	
9592				    16.8	
9603				    16.7	
9615				    16.7	
9626				    16.5	
9638				    16.1	
9649				    16.0	
9661				    15.7	
9672				    15.6	
