1430				    9.6	
1441				    9.5	
1452				    9.5	
1463				    9.5	
1474				    9.5	
1485				    9.5	
1497				    9.6	
1508				    9.6	
1519				    9.6	
1530				    9.6	
1541				    10.2	
1552				    10.5	
1563				    10.5	
1574				    10.8	
1586				    10.9	
1597				    11.0	
1608				    11.0	
1619				    11.0	
1630				    11.2	
1641				    11.2	
1653				    11.4	
1664				    11.4	
1675				    11.4	
1686				    11.5	
1697				    11.5	
1709				    11.4	
1720				    11.7	
1731				    11.8	
1742				    11.8	
1753				    11.8	
1765				    12.0	
1776				    12.0	
1787				    12.0	
1798				    11.9	
1809				    12.0	
1820				    12.0	
1831				    11.9	
1842				    12.0	
1854				    12.1	
1864				    12.2	
1875				    12.2	
1886				    12.3	
1898				    12.3	
1909				    12.6	
1920				    12.6	
1931				    12.7	
1941				    15.6	
1952				    15.7	
1963				    16.4	
1974				    16.5	
1985				    16.5	
1996				    17.2	
2007				    17.2	
2018				    17.9	
2029				    18.3	
2040				    19.0	
2051				    18.9	
2061				    19.0	
2072				    19.0	
2083				    18.6
2094				    18.5
2105				    18.6
2116				    18.7
2127				    18.7
2138				    19.2
2148				    18.9
2159				    18.8
2170				    18.5
2181				    18.5
2192				    17.9
2203				    18.1
2214				    17.8
2225				    17.8
2236				    17.8
2247				    17.3
2258				    17.3
2269				    16.9
2280				    16.9
2291				    16.4
2302				    15.9
2313				    15.9
2324				    15.8
2335				    15.8
2346				    15.2
2357				    14.9
2368				    14.9
2379				    14.6
2390				    14.6
2401				    14.6
2412				    14.3
2423				    14.3
2434				    13.9
2445				    13.9
2456				    13.6
2467				    13.5
2478				    13.5
2488				    13.5
2499				    13.2
2510				    12.9
2521				    12.9
2532				    12.5
2543				    12.5
2553				    12.4
2564				    12.2
2575				    12.0
2586				    11.8
2597				    11.8
2608				    11.8
2618				    11.8
2629				    11.8
2640				    11.4
2651				    11.2
2662				    11.1
2673				    11.0
2684				    11.0
2695				    10.6
2705				    10.6
2716				    10.5
2727				    10.2
2738				    10.2
2749				    10.1
2760				    9.9
2771				    9.9
2782				    9.7
2793				    9.7
2804				    9.6
2815				    9.6
2826				    9.4
2837				    9.2
2848				    9.2
2859				    9.1
2870				    8.9
2880				    8.9
2891				    8.9
2902				    8.8
2913				    8.8
2924				    8.6
2935				    8.5
2946				    8.5
2957				    8.5
2968				    8.5
2979				    8.3
2990				    8.1
3001				    8.1
3012				    8.0
3023				    7.9
3034				    7.9
3045				    7.9
3056				    7.9
3067				    7.6
3078				    7.6
3089				    7.5
3100				    7.4
3111				    7.4
3122				    7.3
3133				    7.2
3144				    7.2
3155				    7.0
3166				    7.0
3177				    6.9
3188				    6.8
3199				    6.8
3210				    6.7
3221				    6.7
3232				    6.6
3243				    6.6
3254				    6.6
3265				    6.4
3276				    6.4
3287				    6.4
3297				    6.2
3309				    6.2
3320				    6.1
3331				    6.0
3342				    6.0
3353				    6.0
3364				    5.9
3375				    5.8
3386				    5.8
3397				    5.7
3408				    5.6
3419				    5.6
3430				    5.6
3441				    5.6
3452				    5.5
3463				    5.4
3474				    5.4
3485				    5.4
3496				    5.2
3507				    5.2
3519				    5.2
3529				    5.1
3540				    5.1
3552				    5.0
3563				    5.0
3574				    5.0
3586				    4.9
3597				    4.8
3608				    4.7
3619				    4.7
3630				    4.7
3641				    4.7
3652				    4.6
3663				    4.6
3674				    4.5
3685				    4.5
3696				    4.5
3707				    4.5
3718				    4.4
3729				    4.4
3740				    4.3
3751				    3.9
3762				    3.9
3773				    3.8
3784				    3.7
3795				    3.7
3806				    3.7
3817				    3.5
3828				    3.5
3839				    3.5
3850				    3.4
3862				    3.3
3873				    3.3
3884				    3.3
3895				    3.2
3906				    3.2
3916				    3.1
3927				    3.0
3938				    3.0
3950				    3.0
3961				    2.9
3972				    2.8
3984				    2.8
3995				    2.7
4005				    2.7
4017				    2.7
4027				    2.6
4038				    2.5
4049				    2.5
4060				    2.4
4071				    2.4
4082				    2.3
4093				    2.3
4104				    2.2
4115				    2.2
4126				    2.2
4137				    2.2
4148				    2.1
4159				    2.1
4171				    2.0
4182				    2.0
4192				    1.9
4203				    1.9
4215				    1.8
4225				    1.8
4237				    1.8
4247				    1.8
4258				    1.8
4270				    1.8
4280				    1.8
4292				    1.8
4303				    1.8
4314				    1.7
4325				    1.7
4336				    1.7
4347				    1.7
4358				    1.6
4370				    1.6
4381				    1.6
4393				    1.6
4403				    1.6
4415				    1.6
4426				    1.6
4437				    1.5
4448				    1.5
4459				    1.5
4470				    1.5
4481				    1.5
4492				    1.5
4503				    1.5
4514				    1.4
4525				    1.4
4536				    1.3
4547				    1.3
4559				    1.3
4569				    1.3
4580				    1.5
4591				    1.5
4602				    1.5
4613				    1.5
4624				    1.5
4635				    2.1
4646				    2.3
4657				    3.4
4668				    3.4
4679				    3.7
4690				    3.9
4701				    4.0
4711				    4.0
4722				    4.3
4733				    4.4
4744				    4.4
4755				    4.4
4766				    4.6
4777				    4.6
4788				    4.7
4799				    4.6
4810				    4.6
4821				    4.4
4832				    4.3
4843				    3.9
4854				    4.0
4864				    4.0
4875				    4.0
4886				    4.1
4898				    4.1
4908				    4.1
4919				    4.0
4930				    4.0
4941				    4.0
4952				    4.0
4963				    4.1
4974				    4.1
4985				    22.3
4996				    22.7
5007				    22.6
5018				    24.0
5028				    25.6
5039				    25.9
5050				    27.1
5061				    30.8
5072				    30.8
5083				    30.8
5094				    30.4
5105				    30.4
5116				    27.7
5127				    27.1
5138				    24.7
5148				    24.0
5159				    20.8
5170				    20.4
5181				    19.5
5193				    18.2
5204				    17.3
5215				    17.3
5226				    15.6
5237				    15.0
5247				    14.1
5258				    13.8
5269				    13.0
5280				    12.5
5291				    12.1
5302				    12.1
5313				    11.0
5324				    10.5
5335				    10.3
5346				    9.9
5356				    9.7
5367				    9.3
5378				    9.0
5389				    8.9
5400				    8.7
5411				    8.4
5422				    8.4
5433				    7.8
5444				    7.8
5455				    7.6
5466				    7.3
5476				    7.2
5487				    7.2
5498				    7.0
5509				    6.7
5520				    6.6
5531				    6.5
5542				    6.5
5553				    6.3
5564				    6.2
5575				    6.1
5585				    6.0
5596				    6.0
5607				    5.9
5618				    5.9
5629				    5.8
5640				    5.8
5651				    5.8
5662				    5.8
5672				    5.8
5683				    5.8
5694				    5.8
5705				    5.8
5716				    5.8
5726				    5.8
5737				    5.8
5748				    5.8
5759				    5.8
5770				    5.7
5781				    5.6
5791				    5.6
5802				    5.7
5813				    5.7
5824				    5.7
5835				    5.6
5846				    5.6
5857				    5.6
5867				    5.6
5879				    5.6
5889				    5.6
5900				    5.6
5911				    5.6
5922				    5.6
5933				    5.6
5944				    5.6
5954				    5.6
5965				    5.6
5976				    5.6
5987				    5.6
5998				    5.6
6009				    5.7
6020				    5.7
6031				    5.7
6042				    5.7
6052				    5.7
6063				    5.7
6074				    5.7
6085				    5.8
6096				    5.8
6107				    5.9
6118				    5.9
6129				    5.8
6140				    5.8
6151				    5.8
6161				    5.9
6172				    5.9
6183				    5.9
6194				    5.9
6205				    5.9
6216				    5.9
6227				    5.9
6237				    6.0
6248				    6.0
6259				    6.0
6270				    6.0
6281				    6.0
6291				    6.0
6302				    6.1
6313				    6.1
6324				    6.1
6335				    6.1
6346				    6.1
6357				    6.2
6368				    6.2
6378				    6.2
6390				    6.3
6400				    6.3
6411				    6.3
6422				    6.3
6433				    6.4
6444				    6.4
6455				    6.4
6466				    6.4
6477				    6.4
6488				    6.4
6499				    6.4
6510				    6.4
6521				    6.4
6532				    6.4
6543				    6.4
6553				    6.4
6564				    6.4
6575				    6.4
6586				    6.3
6597				    6.3
6608				    6.2
6619				    6.2
6630				    6.2
6640				    6.0
6651				    5.9
6662				    5.9
6673				    5.8
6683				    5.8
6694				    5.8
6705				    5.6
6716				    5.6
6727				    5.5
6738				    5.3
6748				    5.3
6759				    5.2
6770				    5.2
6781				    5.1
6791				    5.1
6802				    5.1
6813				    5.0
6824				    5.0
6835				    4.9
6846				    4.8
6857				    4.7
6867				    4.7
6878				    4.7
6889				    4.6
6900				    4.4
6911				    4.4
6922				    4.4
6933				    4.1
6943				    4.2
6954				    4.2
6965				    4.1
6976				    3.9
6987				    3.9
6998				    3.7
7009				    3.7
7019				    3.7
7030				    3.7
7041				    3.7
7052				    3.7
7063				    3.9
7074				    4.0
7085				    3.9
7095				    4.0
7106				    4.0
7117				    4.0
7128				    5.6
7139				    5.6
7150				    5.6
7161				    5.8
7171				    6.0
7182				    6.3
7193				    6.3
7204				    6.5
7215				    6.9
7226				    7.3
7237				    7.3
7247				    7.5
7258				    7.8
7269				    8.1
7280				    8.1
7291				    8.3
7301				    8.7
7312				    9.0
7323				    9.0
7334				    8.7
7345				    8.5
7356				    8.1
7366				    7.6
7377				    7.6
7388				    7.5
7399				    7.4
7410				    7.4
7421				    7.3
7431				    7.3
7442				    7.3
7453				    7.1
7464				    7.1
7475				    7.3
7486				    7.3
7497				    7.4
7508				    7.5
7519				    7.6
7530				    7.9
7540				    7.9
7551				    8.6
7562				    8.6
7573				    8.6
7584				    8.7
7595				    9.2
7605				    9.8
7617				    10.1
7628				    10.3
7638				    10.5
7649				    10.9
7660				    10.9
7671				    11.1
7682				    11.1
7693				    10.9
7704				    11.1
7714				    11.2
7725				    11.2
7736				    10.6
7747				    11.0
7758				    11.0
7769				    10.9
7779				    10.5
7790				    10.6
7801				    10.6
7812				    10.6
7823				    10.6
7834				    10.1
7844				    10.1
7855				    9.7
7866				    9.7
7877				    9.6
7888				    9.4
7899				    9.3
7909				    9.0
7920				    9.0
7931				    8.8
7942				    8.8
7952				    8.6
7963				    8.6
7974				    8.1
7986				    8.0
7997				    8.0
8007				    7.7
8018				    7.7
8029				    7.5
8040				    7.1
8051				    7.0
8062				    7.0
8073				    7.0
8084				    7.3
8095				    7.3
8106				    7.2
8117				    7.2
8127				    7.0
8138				    6.9
8149				    7.0
8160				    7.0
8171				    7.1
8182				    7.1
8193				    7.0
8204				    7.0
8215				    7.4
8226				    7.4
8237				    7.4
8248				    7.4
8259				    7.4
8269				    7.4
8281				    7.4
8292				    7.6
8303				    7.7
8314				    7.7
8324				    7.7
8335				    7.4
8346				    7.4
8357				    7.5
8368				    7.6
8379				    7.8
8390				    7.8
8401				    7.8
8412				    7.8
8423				    7.8
8434				    7.8
8445				    7.6
8456				    7.5
8467				    7.6
8478				    7.6
8489				    7.6
8500				    7.7
8511				    7.7
8522				    7.7
8533				    7.6
8544				    7.7
8555				    7.7
8566				    7.8
8577				    7.6
8588				    7.6
8599				    7.6
8610				    7.6
8621				    7.6
8632				    7.5
8642				    7.5
8653				    7.3
8664				    7.4
8675				    7.8
8686				    7.8
8697				    7.8
8708				    8.0
8719				    8.0
8730				    8.0
8741				    7.8
8753				    8.1
8764				    8.1
8775				    8.2
8786				    8.8
8797				    9.4
8807				    9.6
8818				    9.6
8829				    9.6
8840				    9.5
8851				    9.2
8862				    9.3
8873				    9.2
8884				    9.3
8895				    9.2
8906				    9.2
8917				    9.2
8928				    9.2
8939				    9.0
8950				    9.0
8960				    9.0
8971				    9.0
8983				    9.0
8994				    9.1
9005				    9.5
9016				    9.6
9027				    9.4
9038				    9.4
9049				    9.3
9060				    9.2
9071				    9.2
9082				    9.3
9093				    9.3
9104				    9.3
9114				    9.3
9125				    9.3
9136				    9.2
9147				    9.0
9158				    9.0
9169				    9.0
9180				    8.3
9191				    8.2
9202				    8.1
9213				    8.1
9224				    8.0
9235				    7.9
9246				    7.9
9257				    7.9
9268				    7.8
9279				    8.0
9290				    8.0
9301				    8.0
9312				    7.7
9323				    7.7
9334				    7.7
9345				    7.7
9356				    7.7
9367				    7.7
9377				    7.7
9388				    7.7
9399				    7.7
9410				    7.7
9421				    7.5
9431				    7.2
9442				    7.2
9453				    6.7
9464				    6.7
9475				    6.4
9486				    6.2
9497				    6.1
9508				    6.1
9519				    6.1
9530				    6.1
9541				    6.0
9552				    6.0
9563				    6.0
9574				    6.0
9585				    6.0
9595				    6.0
9606				    6.0
9617				    6.0
9629				    6.0
9640				    6.0
9651				    6.0
9661				    6.0
9672				    6.0
9683				    6.0
9694				    6.0
9705				    6.0
9716				    6.0
9726				    6.0
9738				    6.0
9749				    6.0
9760				    6.0
9771				    6.0
9782				    6.0
9793				    6.0
9804				    6.0
9815				    6.0
9826				    5.7
9837				    5.7
9848				    5.7
9859				    5.7
9870				    5.7
9881				    5.1
9892				    4.6
9902				    4.6
9913				    4.3
9924				    4.2
9935				    4.2
9946				    4.2
9957				    4.1
9968				    4.1
9979				    4.1
9990				    4.0
10001				    4.0
10012				    4.0
10023				    4.0
10033				    4.0
10044				    3.9
10055				    3.9
10066				    3.8
10077				    3.8
10088				    3.8
10099				    3.8
10110				    3.8
10121				    3.7
10132				    3.7
10143				    3.7
10154				    3.7
10164				    3.7
10175				    3.6
10186				    3.6
10197				    3.6
10208				    3.6
10219				    3.6
10230				    3.6
10240				    3.8
10251				    3.8
10262				    4.5
10273				    4.5
10284				    4.8
10295				    4.8
10306				    4.8
10316				    4.9
10328				    5.0
10339				    5.0
10350				    5.1
10361				    5.1
10371				    5.2
10382				    5.2
10393				    5.6
10404				    7.6
10415				    7.6
10425				    8.4
10436				    10.2
10447				    10.5
10458				    11.2
10469				    11.2
10479				    11.2
10490				    11.2
10502				    11.0
10513				    11.7
10523				    11.7
10534				    11.7
10545				    11.4
10556				    11.5
10567				    11.4
10578				    11.4
10589				    11.4
10600				    11.4
10611				    11.5
10622				    11.5
10633				    12.8
10643				    12.8
10655				    12.6
10666				    12.0
10676				    12.0
10687				    12.0
10698				    11.3
10708				    11.7
10719				    11.7
10730				    11.7
10741				    11.1
10752				    11.1
10763				    11.1
10774				    10.2
10785				    10.2
10796				    10.0
10807				    9.7
10817				    9.4
10828				    9.4
10839				    9.4
10850				    9.1
10861				    8.9
10872				    8.9
10883				    8.9
10894				    8.2
10905				    8.1
10916				    8.2
10927				    8.2
10937				    8.2
10948				    8.0
10959				    7.6
10970				    7.6
10981				    7.6
10992				    7.5
11003				    7.5
11014				    7.5
11024				    7.5
11035				    7.9
11046				    8.6
11057				    8.8
11068				    8.9
11079				    9.1
11089				    9.2
11100				    9.4
11111				    9.4
11122				    10.0
11133				    10.1
11144				    10.1
11155				    10.3
11166				    10.4
11177				    10.6
11187				    10.6
11198				    10.6
11209				    10.3
11220				    10.2
11231				    10.1
11242				    10.2
11253				    10.2
11263				    10.2
11274				    10.5
11285				    10.6
11296				    10.8
11307				    10.7
11318				    10.7
11329				    10.7
11340				    10.5
11351				    10.3
11362				    10.3
11373				    10.3
11384				    10.1
11395				    9.2
11406				    9.3
11416				    9.2
11427				    9.0
11438				    9.0
11449				    8.9
11460				    8.9
11471				    8.9
11482				    8.7
11493				    8.7
11504				    8.6
11515				    8.6
11526				    8.4
11537				    8.4
11548				    8.4
11559				    8.4
11570				    8.4
11581				    8.3
11592				    8.2
11603				    8.2
11614				    8.2
11624				    8.2
11635				    8.2
11646				    7.9
11658				    7.8
11668				    7.3
11679				    7.2
11690				    7.2
11701				    7.1
11712				    7.0
11723				    7.1
11734				    7.1
11745				    7.1
11756				    7.1
11767				    6.9
11778				    6.9
11789				    7.1
11800				    7.0
11811				    7.0
11822				    6.9
11833				    6.7
11844				    6.7
11855				    6.7
11866				    6.6
11877				    6.6
11888				    6.6
11899				    6.5
11910				    6.5
11921				    6.5
11932				    6.5
11943				    6.4
11954				    6.4
11964				    6.4
11976				    6.4
11987				    6.4
11998				    6.4
12008				    6.4
12019				    6.4
12030				    6.4
12041				    6.4
12052				    6.1
12063				    6.1
12074				    5.4
12085				    4.8
12096				    4.7
12107				    4.7
12118				    4.7
12129				    4.6
12139				    4.6
12151				    4.7
12161				    4.7
12172				    4.7
12183				    4.7
12194				    4.7
12205				    4.7
12216				    4.7
12227				    4.8
12238				    4.8
12249				    4.8
12260				    4.7
12271				    4.7
12281				    4.7
12292				    4.7
12303				    4.7
12314				    4.7
12325				    4.7
12336				    4.7
12347				    4.7
12358				    4.7
12368				    4.7
12379				    4.7
12390				    4.7
12401				    4.7
12412				    4.7
12423				    4.6
12434				    4.6
12445				    4.6
12456				    4.6
12467				    4.6
12478				    4.6
12489				    4.5
12500				    4.6
12511				    4.6
12522				    4.6
12532				    4.7
12543				    4.7
12554				    4.7
12565				    4.7
12576				    4.7
12587				    4.7
12598				    4.7
12609				    4.7
12620				    4.7
12631				    4.7
12642				    5.5
12653				    8.8
12664				    9.1
12674				    10.9
12685				    12.0
12696				    12.3
12707				    12.3
12718				    12.2
12728				    12.6
12739				    12.6
12750				    12.4
12761				    12.4
12772				    12.4
12783				    12.6
12794				    13.0
12805				    13.1
12816				    13.1
12827				    12.7
12838				    12.7
12849				    12.1
12859				    12.5
12870				    13.3
12881				    13.3
12892				    13.0
12903				    12.9
12914				    13.4
12925				    13.4
12935				    13.3
12946				    12.7
12957				    12.6
12968				    12.2
12979				    11.7
12990				    12.1
13001				    12.1
13012				    12.3
13023				    12.0
13034				    11.8
13045				    11.8
13056				    12.1
13067				    11.8
13078				    11.8
13089				    11.6
13100				    11.6
13111				    11.7
13122				    11.7
13133				    11.4
13143				    11.4
13154				    11.7
13165				    11.7
13176				    11.7
13187				    11.1
13198				    11.7
13209				    11.7
13220				    11.6
13231				    11.5
13241				    11.5
13252				    11.5
13263				    11.5
13274				    11.3
13285				    11.2
13296				    11.2
13307				    11.1
13318				    10.8
13328				    10.8
13339				    10.1
13350				    10.1
13361				    10.4
13372				    10.6
13383				    10.6
13394				    10.3
13405				    10.3
13416				    10.3
13427				    10.0
13438				    10.0
13448				    10.0
13456				    9.8
13464				    9.8
13473				    9.8
13481				    9.8
13489				    9.7
13497				    9.7
13505				    9.7
13513				    9.7
13520				    9.7
13528				    9.7
13536				    9.7
13544				    9.2
13553				    9.1
13561				    8.7
13569				    8.7
13578				    8.7
13586				    8.6
13594				    8.6
13602				    8.1
13610				    8.2
13618				    8.4
13626				    8.4
13635				    8.4
13643				    8.4
13651				    8.2
13659				    8.3
13667				    8.3
13675				    8.4
13683				    8.4
13691				    8.3
13699				    8.3
13707				    8.3
13715				    8.3
13723				    8.3
13731				    8.2
13739				    8.2
13747				    8.2
13755				    8.2
13763				    8.2
13771				    8.2
13779				    8.2
13787				    8.2
13795				    8.2
13803				    8.2
13811				    8.2
13819				    8.2
13827				    8.2
13835				    7.8
13843				    7.8
13851				    7.8
13859				    7.4
13867				    7.5
13875				    7.3
13884				    7.3
13897				    7.3
13907				    7.1
13915				    7.3
13923				    7.3
13931				    7.3
13939				    7.3
13947				    7.3
13955				    7.3
13963				    7.3
13971				    7.3
13979				    7.2
13987				    7.2
13996				    7.3
14004				    7.3
14012				    7.3
14020				    7.2
14028				    7.2
14036				    7.2
14044				    7.2
14052				    7.2
14060				    7.2
14068				    7.2
14076				    7.2
14085				    7.2
14093				    7.2
14101				    7.2
14109				    7.2
14117				    7.2
14125				    7.2
14133				    7.2
14141				    7.2
14149				    7.0
14157				    7.0
14165				    7.0
14173				    7.0
14182				    7.0
14190				    7.0
14198				    7.0
14206				    7.0
14214				    7.0
14222				    7.0
14230				    6.4
14238				    6.4
14246				    6.4
14254				    6.4
14262				    5.4
14270				    5.3
14279				    5.1
14287				    5.0
14295				    4.9
14303				    4.9
14311				    4.9
14319				    4.9
14327				    4.9
14335				    4.9
14343				    4.9
14351				    4.8
14359				    4.8
14367				    4.8
14375				    4.8
14383				    4.8
14391				    4.9
14399				    4.9
14407				    4.9
14415				    4.7
14423				    4.7
14431				    4.7
14439				    4.7
14447				    4.7
14455				    4.7
14463				    4.7
14472				    4.7
14479				    4.7
14488				    4.7
14496				    4.7
14504				    4.7
14512				    4.7
14520				    4.7
14529				    4.7
14537				    4.7
14545				    4.9
14553				    5.7
14561				    5.8
14569				    6.4
14577				    6.4
14585				    6.4
14593				    6.5
14602				    6.5
14613				    6.5
14624				    6.5
14635				    6.6
14646				    6.6
14657				    6.7
14667				    6.8
14678				    6.8
14689				    6.7
14700				    6.8
14711				    9.5
14722				    9.8
14732				    11.5
14743				    12.1
14754				    12.3
14765				    12.3
14776				    12.8
14786				    12.9
14797				    12.9
14808				    12.8
14819				    12.4
14830				    12.3
14841				    12.7
14851				    13.3
14862				    13.3
14873				    13.1
14884				    13.0
14895				    13.0
14906				    12.5
14917				    12.6
14928				    12.8
14939				    12.7
14950				    12.7
14961				    13.2
14972				    13.2
14983				    12.7
14994				    12.7
15004				    12.7
15015				    12.7
15026				    12.4
15037				    12.1
15048				    12.1
15059				    12.5
15070				    12.9
15081				    12.9
15090				    12.4
15098				    12.4
15106				    12.3
15114				    12.5
15122				    12.5
15131				    12.5
15139				    12.6
15147				    12.7
15158				    12.7
15169				    12.3
15180				    12.2
15191				    11.7
15202				    11.7
15213				    11.2
15224				    10.8
15235				    10.8
15245				    10.6
15256				    10.2
15267				    9.9
15278				    9.9
15289				    10.0
15300				    10.0
15311				    10.0
15322				    9.9
15333				    10.1
15343				    10.1
15354				    10.1
15365				    10.1
15376				    9.5
15387				    9.5
15399				    9.5
15410				    9.5
15421				    9.7
15432				    9.7
15443				    10.5
15454				    10.7
15465				    10.8
15475				    10.8
15486				    10.9
15497				    11.1
15508				    11.1
15519				    11.1
15530				    10.8
15541				    11.0
15552				    11.4
15563				    11.4
15574				    10.9
15585				    10.9
15596				    10.9
15607				    10.6
15618				    10.4
15629				    10.1
15640				    10.1
15651				    9.8
15662				    9.8
15673				    9.9
15684				    9.9
15695				    9.9
15707				    9.7
15718				    9.7
15729				    9.5
15740				    9.7
15751				    9.8
15762				    9.7
15773				    9.7
15784				    9.4
15795				    9.4
15807				    9.4
15818				    9.4
15829				    9.3
15841				    9.3
15852				    9.2
15863				    9.2
15874				    9.0
15885				    8.8
15896				    8.3
15907				    8.0
15918				    7.7
15929				    7.7
15940				    7.5
15951				    7.4
15962				    7.4
15973				    7.3
15983				    7.3
15994				    7.1
16006				    7.4
16016				    7.4
16027				    7.3
16038				    7.3
16049				    7.2
16060				    7.1
16071				    7.0
16082				    7.1
16093				    7.1
16104				    7.0
16116				    7.0
16127				    6.9
16137				    6.9
16148				    6.7
16159				    6.7
16170				    6.7
16181				    6.7
16192				    6.6
16203				    6.5
16214				    6.5
16224				    6.5
16235				    6.5
16246				    6.3
16257				    6.2
16268				    6.0
16279				    6.0
16290				    5.9
16301				    5.8
16312				    5.9
16322				    5.9
16333				    6.0
16344				    6.1
16355				    6.1
16366				    6.0
16378				    6.1
16389				    6.1
16400				    6.1
16411				    6.0
16421				    6.1
16432				    6.1
16443				    6.1
16454				    6.1
16465				    6.0
16476				    6.0
16487				    6.0
16498				    6.0
16509				    6.0
16520				    6.0
16531				    6.0
16542				    6.0
16553				    6.0
16564				    6.0
16575				    6.0
16586				    6.0
16596				    6.0
16607				    6.0
16618				    6.0
16629				    5.8
16640				    5.8
16651				    5.8
16662				    5.6
16673				    5.6
16684				    5.6
16695				    5.6
16707				    5.6
16717				    5.6
16728				    5.6
16739				    5.6
16750				    5.6
16761				    5.4
16772				    5.4
16783				    5.4
16794				    4.8
16805				    4.8
16815				    4.7
16826				    4.1
16837				    4.1
16848				    4.0
16859				    3.9
16870				    3.9
16881				    3.9
16892				    3.8
16903				    3.8
16914				    3.8
16925				    3.8
16936				    3.8
16946				    3.8
16958				    3.9
16969				    3.9
16980				    3.9
16991				    3.8
17001				    7.0
17012				    9.6
17023				    10.7
17034				    10.9
17045				    11.9
17056				    12.0
17067				    12.3
17078				    12.1
17089				    12.2
17099				    12.3
17111				    12.2
17121				    12.2
17132				    11.8
17143				    11.9
17154				    12.7
17165				    12.5
17176				    12.4
17187				    12.2
17198				    12.2
17208				    12.1
17220				    12.0
17230				    11.9
17241				    11.9
17252				    11.8
17263				    11.5
17274				    11.5
17285				    11.5
17296				    11.5
17307				    11.5
17318				    12.1
17329				    12.1
17339				    12.2
17350				    12.4
17361				    12.5
17372				    12.4
17383				    12.5
17394				    12.7
17405				    12.7
17416				    13.4
17427				    13.4
17438				    13.4
17449				    12.7
17460				    13.0
17471				    12.9
17482				    12.7
17493				    12.7
17504				    12.3
17515				    12.2
17526				    12.1
17536				    12.0
17548				    11.7
17559				    11.8
17570				    11.8
17581				    11.7
17592				    11.7
17603				    11.6
17614				    12.2
17625				    12.2
17635				    12.2
17646				    12.0
17657				    11.7
17668				    11.5
17679				    11.5
17690				    11.5
17701				    11.5
17712				    11.5
17723				    11.4
17734				    11.5
17745				    11.4
17756				    11.4
17767				    11.3
17778				    11.5
17789				    11.5
17800				    11.5
17811				    11.3
17822				    11.3
17833				    11.6
17844				    11.6
17855				    11.5
17866				    11.5
17878				    11.3
17888				    11.3
17899				    11.0
17910				    11.0
17921				    11.0
17932				    10.9
17943				    11.0
17954				    11.5
17965				    11.5
17976				    11.2
17987				    11.0
17998				    11.1
18009				    11.2
18020				    11.1
18030				    10.9
18041				    11.1
18052				    11.1
18063				    11.1
18074				    11.1
18085				    10.8
18096				    10.8
18107				    10.2
18118				    9.9
18128				    9.9
18139				    9.9
18150				    9.8
18161				    9.8
18172				    9.6
18183				    9.3
18194				    9.2
18205				    8.8
18215				    8.7
18226				    8.4
18237				    8.4
18248				    8.3
18259				    8.1
18270				    8.1
18281				    8.0
18292				    8.0
18303				    8.0
18313				    8.0
18325				    8.0
18336				    7.9
18347				    7.9
18358				    7.9
18369				    7.9
18380				    7.9
18391				    7.8
18402				    7.8
18413				    7.5
18424				    7.5
18435				    7.1
18446				    6.9
18456				    6.9
18467				    7.1
18478				    7.1
18489				    7.2
18500				    7.6
18511				    7.9
18522				    7.9
18533				    7.8
18543				    7.9
18554				    7.9
18565				    7.9
18576				    8.0
18587				    8.0
18598				    7.9
