72961				    10
72972				    10
72984				    10
72995				    10
73006				    10
73017				    13
73029				    18
73040				    18
73051				    18
73062				    24
73074				    27
73085				    36
73096				    40
73108				    50
73119				    60
73130				    60
73141				    76
73153				    86
73164				    86
73175				    86
73187				    86
73198				    86
73210				    86
73221				    86
73232				    86
73243				    86
73254				    86
73266				    86
73277				    86
73288				    86
73299				    86
73310				    86
73321				    86
73332				    87
73343				    87
73355				    87
73366				    87
73377				    87
73388				    87
73399				    87
73410				    87
73422				    87
73433				    87
73444				    87
73456				    87
73467				    87
73478				    87
73489				    87
73500				    87
73512				    87
73523				    87
73534				    87
73546				    87
73557				    87
73567				    87
73579				    87
73590				    87
73601				    87
73612				    87
73623				    87
73634				    87
73645				    87
73656				    88
73668				    88
73679				    88
73690				    88
73701				    88
73712				    88
73723				    88
73735				    88
73746				    88
73757				    88
73768				    88
73780				    88
73791				    88
73802				    88
73813				    88
73824				    88
73835				    88
73846				    88
73857				    88
73868				    88
73880				    88
73891				    88
73902				    88
73913				    88
73924				    88
73936				    89
73947				    89
73959				    89
73970				    89
73981				    89
73992				    89
74003				    89
74016				    89
74027				    89
74038				    89
74050				    89
74061				    89
74072				    89
74083				    89
74094				    89
74105				    89
74116				    89
74128				    89
74139				    89
74150				    89
74161				    89
74173				    89
74184				    89
74195				    89
74206				    89
74217				    89
74228				    89
74240				    89
74251				    89
