17518				    10
17530				    10
17541				    10
17552				    10
17564				    10
17575				    11
17586				    15
17597				    15
17608				    15
17620				    15
17631				    19
17642				    25
17653				    30
17665				    30
17676				    32
17688				    36
17699				    51
17710				    51
17721				    62
17733				    68
17744				    74
17755				    86
17767				    94
17778				    108
17789				    118
17800				    118
17811				    124
17822				    145
17833				    146
17845				    148
17856				    149
17868				    172
17879				    173
17890				    187
17901				    187
17912				    195
17923				    209
17934				    209
17946				    209
17957				    217
17969				    245
17980				    249
17991				    255
18003				    255
18014				    267
18025				    273
18036				    273
18048				    286
18059				    294
18070				    305
18081				    306
18092				    318
18104				    318
18115				    324
18126				    326
18137				    347
18149				    349
18160				    357
18171				    361
18182				    369
18193				    376
18204				    378
18216				    385
18227				    397
18238				    397
18249				    403
18261				    417
18272				    417
18283				    419
18295				    439
18306				    441
18317				    441
18328				    449
18339				    467
18350				    478
18362				    478
18373				    489
18384				    496
18395				    502
18407				    503
18418				    516
18429				    524
18440				    535
18451				    542
18462				    546
18474				    554
18485				    566
18496				    566
18508				    574
18519				    588
18530				    590
18542				    598
18553				    609
18564				    615
18575				    621
18586				    625
18598				    635
18609				    647
18620				    647
18632				    653
18643				    663
18654				    679
18665				    681
18677				    691
18688				    699
18699				    699
18710				    713
18721				    713
18733				    729
18744				    737
