14896				    55.108
14907				    55.108
14917				    55.108
14929				    55.108
14940				    48.419
14951				    48.419
14962				    48.419
14973				    40.068
14984				    43.17
14995				    43.17
15006				    37.633
15017				    40.254
15028				    42.217
15039				    40.16
15050				    41.266
15062				    40.242
15073				    41.47
15084				    39.121
15095				    42.795
15106				    52.201
15117				    56.736
15128				    43.415
15139				    43.324
15151				    49.871
15162				    52.015
15173				    52.304
15184				    52.304
15195				    56.988
15206				    80.894
15217				    97.033
15229				    114.129
15240				    117.272
15251				    132.521
15262				    132.521
15273				    149.844
15284				    159.287
15295				    159.287
15306				    159.287
15318				    159.287
15329				    159.287
15340				    196.026
15351				    222.408
15362				    238.93
15374				    253.533
15385				    253.266
15396				    240.671
15407				    246.013
15419				    217.475
15430				    216.711
