0				    10
11				    10
22				    10
34				    10
45				    16
57				    20
68				    20
80				    20
91				    22
102				    29
114				    29
126				    29
137				    30
149				    30
160				    31
172				    31
183				    32
194				    32
206				    33
217				    33
229				    34
241				    34
252				    35
264				    35
275				    36
286				    36
298				    37
310				    38
321				    38
333				    38
344				    38
355				    38
367				    39
378				    40
390				    40
402				    40
413				    41
424				    41
436				    42
447				    42
459				    43
470				    44
482				    44
493				    45
505				    45
517				    46
528				    46
540				    48
551				    48
563				    49
574				    50
586				    51
597				    51
609				    51
620				    52
631				    53
643				    54
654				    54
665				    55
677				    56
688				    56
700				    56
712				    56
723				    57
735				    58
746				    59
758				    59
769				    60
781				    61
792				    62
804				    62
815				    63
827				    63
838				    65
850				    66
861				    67
873				    67
884				    68
896				    69
907				    69
919				    70
930				    71
942				    71
954				    71
965				    72
977				    73
989				    73
1000				    73
1012				    75
1023				    76
1034				    76
1046				    77
1058				    77
1069				    78
1080				    79
1092				    80
1103				    81
1114				    82
1126				    83
1138				    84
1149				    84
1161				    86
1172				    87
1183				    88
1195				    89
1206				    89
1219				    91
1230				    92
1241				    93
1253				    94
1264				    96
1275				    98
1286				    98
1298				    100
1309				    100
1320				    102
1332				    103
1343				    104
1354				    105
1366				    105
1377				    105
1389				    106
1400				    111
1412				    111
1423				    111
1434				    112
1446				    114
1457				    116
1469				    117
1480				    118
1492				    119
1503				    122
1514				    123
1526				    124
1538				    125
1550				    125
1561				    127
1573				    129
1584				    130
1595				    130
1607				    134
1618				    136
1630				    136
1642				    138
1653				    139
1665				    142
1676				    142
1688				    143
1699				    144
1711				    147
1723				    149
1734				    150
1746				    150
1758				    152
1769				    154
1781				    156
1792				    157
1804				    157
1815				    158
1827				    161
1838				    163
1850				    164
1861				    165
1873				    167
1884				    168
1895				    171
1907				    172
1918				    173
1930				    173
1941				    173
1952				    177
1964				    178
1976				    181
1987				    182
1999				    182
2010				    183
2021				    185
2033				    186
2044				    189
2056				    190
2067				    190
2079				    190
2090				    191
2102				    191
2113				    193
2125				    195
2136				    197
2148				    198
2159				    200
2171				    200
2182				    200
2194				    200
2206				    204
2218				    204
2229				    204
2241				    210
2252				    210
2263				    213
2275				    215
2286				    215
2298				    215
2310				    218
2321				    220
2333				    221
2344				    222
2356				    223
2367				    224
2379				    225
2390				    225
2402				    225
2414				    225
2427				    229
2438				    232
2450				    236
2461				    238
2473				    240
2485				    242
2496				    242
2507				    245
2519				    246
2531				    248
2542				    250
2554				    253
2566				    253
2577				    256
2589				    257
2601				    261
2612				    263
2623				    264
2635				    265
2647				    268
2658				    269
2670				    271
2681				    273
2692				    274
2704				    276
2715				    278
2726				    279
2738				    281
2749				    282
2761				    284
2772				    285
2783				    287
2795				    288
2806				    288
2817				    289
2829				    292
2840				    293
2852				    294
2863				    295
2875				    299
2887				    300
2898				    302
