1925				    10
1936				    10
1947				    10
1958				    10
1969				    20
1980				    20
1992				    20
2003				    20
2014				    20
2026				    29
2037				    31
2048				    33
2059				    37
2071				    43
2082				    44
2093				    44
2104				    45
2116				    46
2127				    49
2138				    61
2150				    61
2161				    61
2172				    65
2184				    65
2195				    65
2206				    65
2217				    65
2228				    65
2239				    65
2251				    65
2262				    69
2273				    71
2284				    71
2296				    71
2307				    71
2318				    71
2329				    71
2340				    71
2352				    71
2363				    71
2374				    71
2385				    71
2396				    71
2408				    71
2419				    71
2430				    71
2441				    71
2452				    71
2464				    71
2475				    71
2486				    71
2497				    71
2508				    71
2520				    71
2531				    70
2543				    70
2554				    70
2565				    70
2577				    70
2588				    70
2599				    70
2610				    70
2621				    70
2632				    70
2644				    50
2655				    50
2666				    50
2677				    50
2688				    50
2700				    50
2711				    50
2722				    50
2733				    50
2744				    50
2756				    50
2767				    50
2778				    50
2789				    50
2800				    50
2812				    50
2823				    50
2834				    50
2845				    50
2856				    50
2867				    50
2879				    50
2890				    50
2901				    50
2912				    50
2923				    50
2934				    50
2945				    50
2957				    50
2968				    50
2979				    50
2990				    50
3001				    50
3013				    50
3024				    50
3035				    50
3046				    50
3057				    50
3068				    50
3080				    50
3091				    50
3102				    50
3113				    50
3124				    50
3135				    50
3146				    50
3157				    50
3168				    50
3179				    50
3191				    50
3202				    50
3213				    50
3224				    50
3235				    50
3246				    44
3258				    44
3269				    44
3280				    44
3291				    44
3302				    44
3314				    44
3325				    44
3336				    44
3347				    44
3359				    44
3370				    44
3381				    44
3392				    44
3403				    44
3414				    44
3426				    44
3437				    44
