0				    67.221
11				    67.221
22				    67.221
34				    67.221
45				    67.221
56				    61.932
67				    60.284
79				    60.284
90				    55.527
102				    47.644
113				    45.311
124				    45.311
136				    45.311
147				    42.068
158				    43.576
170				    44.303
181				    43.937
192				    45.555
204				    45.555
215				    49.094
226				    55.7
238				    63.528
249				    64.098
260				    66.627
272				    66.627
283				    71.597
295				    71.19
306				    76.391
317				    76.507
328				    81.258
340				    87.234
351				    89.033
362				    96.525
374				    94.649
385				    91.646
396				    91.646
408				    91.646
419				    106.452
430				    107.764
441				    110.152
452				    114.242
464				    118.376
475				    118.068
486				    118.068
498				    122.341
509				    122.664
520				    122.033
531				    121.709
543				    119.438
554				    119.462
565				    120.147
577				    118.043
588				    118.043
599				    120.977
610				    120.977
621				    120.526
633				    124.965
644				    125.834
655				    124.237
667				    124.237
678				    127.504
689				    127.973
701				    125.787
712				    124.184
723				    123.202
734				    124.276
746				    125.018
757				    124.445
768				    124.445
779				    123.16
790				    120.855
802				    103.971
813				    101.09
825				    92.056
836				    92.056
847				    92.013
858				    92.718
870				    99.352
881				    102.212
892				    102.639
903				    104.603
915				    106.958
926				    112.838
937				    115.219
948				    120.538
960				    128.459
971				    132.479
982				    139.941
994				    139.941
1005				    156.402
1016				    159.778
1027				    159.778
1039				    162.839
1050				    164.88
1062				    173.8
1073				    173.8
1085				    181.31
1098				    186.39
1109				    186.39
1116				    187.035
1122				    184.71
1127				    184.71
1131				    184.71
1136				    183.988
1140				    183.988
1144				    183.988
1148				    183.988
1152				    180.395
1157				    180.395
1161				    180.395
1165				    180.395
1169				    180.395
1174				    179.074
1178				    179.074
1182				    175.144
1186				    175.144
1190				    174.36
1195				    172.814
1199				    172.814
1203				    172.336
1208				    172.336
1212				    172.336
1216				    172.336
1220				    168.786
1225				    168.532
1229				    168.532
1235				    168.916
1240				    170.76
1247				    168.854
1253				    168.854
1260				    168.854
1266				    168.786
1272				    168.468
1278				    168.468
1284				    168.286
1291				    168.263
1297				    168.356
1303				    168.179
1310				    167.53
1316				    167.53
1322				    167.53
1329				    167.53
1335				    170.77
1342				    166.839
1349				    166.839
1356				    167.959
1364				    167.959
1371				    169.092
1378				    169.187
1385				    168.424
1393				    168.635
1400				    169.31
1407				    167.591
1414				    167.227
1421				    166.523
1429				    166.249
1436				    164.286
1443				    163.238
1450				    146.4
1458				    146.4
1465				    146.4
1472				    141.802
1479				    111.456
1486				    111.456
1494				    109.022
1501				    102.906
1508				    101.897
1515				    83.123
1523				    83.123
1530				    79.766
1538				    78.868
1545				    78.868
1552				    71.167
1559				    71.167
1567				    71.637
1574				    71.637
1581				    71.637
1589				    71.637
1596				    71.637
1603				    79.021
1610				    91.71
1618				    89.15
1625				    89.15
1632				    88.623
1639				    87.789
1646				    87.617
1654				    88.138
1661				    84.931
1668				    84.931
1676				    80.538
1683				    73.625
1690				    73.625
1697				    73.625
1704				    75.695
1711				    78.978
1719				    78.978
1726				    84.805
1733				    84.985
1740				    85.56
1748				    87.619
1755				    90.619
1762				    91.676
1769				    94.991
1776				    96.343
1784				    101.173
1791				    101.173
1798				    103.978
1805				    103.978
1812				    103.978
1819				    105.231
1827				    107.329
1834				    112.056
1841				    112.056
1848				    115.614
1855				    115.614
1863				    118.709
1870				    118.709
1877				    120.73
1884				    124.213
1892				    126.546
1900				    129.013
1909				    126.042
1918				    125.782
1926				    95.182
1935				    92.633
1944				    86.216
1952				    84.179
1961				    52.836
1970				    52.836
1978				    45.625
1987				    43.685
1995				    42.312
2004				    42.312
2012				    42.646
2021				    42.727
2030				    43.927
2038				    47.762
2047				    47.762
2056				    48.95
2065				    46.819
2074				    44.893
2083				    44.893
2091				    44.895
2100				    44.895
2108				    44.895
2117				    48.804
2126				    51.48
2134				    52.275
2143				    52.275
2152				    44.327
2161				    44.327
2169				    44.327
2178				    46.028
2186				    46.028
2195				    46.028
2204				    54.369
2212				    54.854
2221				    53.015
2230				    53.015
2238				    54.667
2247				    55.702
2256				    54.24
2265				    54.24
2273				    54.146
2282				    54.146
2291				    56.158
2300				    56.158
2308				    61.994
2317				    61.994
2326				    63.728
2334				    70.1
2343				    69.087
2352				    70.655
2361				    72.087
2369				    72.087
2378				    78.606
2387				    79.522
2395				    82.374
2404				    82.374
2413				    84.852
2421				    90.012
2430				    90.331
2439				    91.769
2447				    91.769
2456				    93.953
2465				    98.433
2473				    109.219
2482				    109.707
2490				    109.707
2499				    114.337
2508				    114.337
2516				    121.959
2525				    122.464
2533				    118.298
2542				    118.298
2551				    119.11
2559				    121.157
2568				    122.502
2577				    123.336
2585				    123.336
2594				    123.336
2603				    125.208
2612				    125.208
2620				    117.487
2629				    117.487
2637				    117.056
2646				    117.056
2655				    117.056
2663				    122.269
2672				    129.239
2681				    129.579
2690				    131.664
2698				    131.664
2707				    132.803
2716				    132.803
2724				    132.803
2733				    134.656
2742				    131.326
2750				    131.326
2759				    130.962
2768				    130.962
2776				    133.003
2785				    131.378
2794				    129.477
2802				    129.477
2811				    133.872
2820				    133.872
2829				    137.473
2837				    136.017
2846				    136.017
2854				    137.25
2863				    137.25
2872				    138.631
2881				    138.342
2889				    135.465
2897				    136.468
2906				    134.379
2915				    133.446
2924				    133.446
2932				    130.277
2941				    130.277
2950				    130.277
2958				    131.544
2967				    136.814
2976				    136.814
2984				    136.864
2993				    135.088
3001				    130.391
3010				    130.391
3019				    130.288
3028				    129.624
3036				    129.624
3045				    132.922
3054				    136.551
3063				    135.209
3071				    135.209
3080				    135.209
3089				    132.122
3097				    130.878
3106				    130.878
3115				    129.2
3123				    129.36
3132				    130.073
3141				    131.035
3149				    133.915
3158				    133.915
3167				    133.915
3175				    139.42
3184				    102.932
3192				    102.932
3201				    75.693
3209				    73.725
3218				    65.774
3226				    59.495
3235				    59.495
3244				    50.755
3252				    50.2
3260				    45.062
3269				    44.702
3278				    44.996
3286				    44.996
3295				    51.455
3303				    47.097
3312				    46.814
3321				    44.102
3329				    44.102
3338				    44.102
3346				    48.37
3355				    45.042
3364				    43.254
3372				    42.823
3381				    43.271
3389				    42.799
3398				    42.799
3407				    43.74
3415				    50.153
3424				    49.9
3432				    49.9
3441				    53.808
3450				    56.19
3458				    51.199
3467				    51.199
3476				    51.199
3484				    51.199
3493				    60.943
3502				    58.695
3510				    56.913
3519				    56.913
3528				    54.477
3536				    54.054
3545				    54.208
3554				    55.371
3562				    57.158
3571				    57.158
3580				    60.86
3588				    60.86
3597				    70.113
3606				    71.411
3615				    76.786
3623				    76.786
3632				    81.96
3640				    81.96
3649				    81.96
3658				    95.866
3667				    94.263
3675				    93.929
3684				    93.929
3693				    93.929
3702				    95.883
3710				    95.883
3719				    98.825
3728				    98.825
3736				    102.174
3745				    102.174
3754				    108.682
3762				    108.682
3771				    109.307
3780				    111.805
3788				    111.805
3797				    118.292
3806				    119.065
3814				    120.926
3823				    120.926
3832				    121.923
3840				    121.781
3849				    122.416
3858				    126.499
3867				    126.499
3875				    126.435
3884				    126.435
3892				    126.435
3901				    127.984
3910				    127.984
3918				    133.766
3927				    133.914
3936				    133.426
3944				    133.426
3953				    139.092
3962				    140.256
3970				    139.87
3979				    137.083
3988				    135.578
3996				    134.653
4005				    134.653
4014				    137.605
4023				    137.605
4031				    139.328
4040				    139.328
4048				    138.525
4056				    138.525
4065				    140.728
4074				    140.728
4083				    150.212
4094				    147.687
4105				    147.687
4116				    149.434
4127				    151.81
4137				    154.997
4148				    158.886
4159				    161.13
4170				    165.666
4181				    164.937
4192				    164.025
4203				    164.463
4214				    164.794
4225				    164.794
4236				    164.794
4247				    160.911
4258				    155.759
4269				    155.759
4280				    144.017
4291				    136.454
4302				    135.033
4313				    124.172
4324				    122.272
4335				    101.807
4346				    97.903
4357				    93.769
4368				    93.769
4379				    98.323
4390				    99.587
4401				    101.283
4412				    101.982
4423				    105.301
4435				    105.301
4446				    107.382
4457				    111.587
4468				    115.209
4479				    115.209
4490				    118.176
4501				    120.511
4512				    120.511
4523				    123.157
4534				    126.411
4545				    127.128
4556				    127.799
4567				    125.63
4578				    125.087
4589				    125.52
4600				    126.152
4611				    126.152
4622				    128.911
4633				    125.753
4644				    125.477
4655				    124.412
4666				    124.412
4677				    132.479
4688				    131.66
4699				    131.232
4710				    132.078
4721				    132.078
4732				    132.694
4743				    130.873
4755				    130.873
4766				    129.983
4776				    130.864
4788				    130.264
4799				    125.648
4810				    125.482
4820				    125.321
4831				    124.642
4842				    120.664
4853				    105.663
4864				    68.252
4875				    56.457
4887				    54.916
4898				    47.625
4908				    47.625
4919				    46.494
4930				    46.494
4941				    48.482
4952				    51.06
4963				    47.602
4974				    46.361
4985				    43.775
4996				    44.342
5007				    45.461
5018				    45.093
5029				    43.064
5040				    43.064
5051				    47.655
5062				    49.065
5073				    49.723
5084				    51.8
5095				    47.66
5106				    47.66
5117				    46.299
5128				    48.432
5139				    48.432
5150				    50.856
5161				    51.019
5172				    53.888
5183				    53.68
5194				    51.905
5205				    53.028
5216				    52.913
5227				    56.426
5238				    60.15
5249				    60.15
5260				    66.274
5271				    70.792
5282				    72.728
5293				    72.728
5304				    82.018
5315				    90.057
5326				    91.507
5337				    96.79
5348				    99.182
5359				    100.271
5370				    104.48
5381				    106.469
5392				    108.67
5403				    108.304
5415				    109.921
5426				    109.921
5437				    109.921
5448				    112.246
5459				    112.246
5469				    111.419
5480				    111.07
5491				    105.192
5502				    102.138
5513				    102.138
5524				    102.002
5536				    102.002
5546				    95.683
5557				    90.468
5568				    90.468
5579				    91.435
5590				    91.718
5601				    94.005
5612				    92.915
5623				    92.915
5634				    93.821
5646				    95.451
5656				    95.643
5667				    97.438
5678				    102.927
5690				    100.162
5701				    97.301
5712				    88.035
5723				    82.872
5734				    82.872
5745				    82.853
5756				    80.69
5767				    77.517
5778				    77.517
5789				    78.931
5800				    79.776
5811				    80.474
5822				    76.563
5833				    72.789
5844				    72.41
5856				    72.41
5867				    72.41
5878				    81.692
5889				    81.795
5900				    82.103
5911				    83.662
5922				    83.662
5933				    84.444
5944				    78.714
5955				    77.698
5966				    76.576
5977				    76.576
5988				    78.363
5998				    81.19
6009				    81.19
6020				    81.19
6031				    88.427
6043				    97.901
6053				    97.834
