32.387452000	1408
32.387465000	2816
32.387521000	4224
32.387526000	5632
32.387618000	7040
32.387624000	8448
32.387705000	9856
32.387711000	11264
32.387797000	12672
32.387803000	14080
32.439836000	14080
32.439842000	15488
32.439878000	12672
32.439881000	14080
32.439968000	15488
32.439974000	16896
32.440085000	18304
32.440091000	19712
32.446724000	19712
32.446730000	21120
32.446859000	15488
32.446862000	16896
32.446909000	18304
32.446912000	19712
32.447007000	21120
32.447013000	22528
32.447073000	23936
32.447077000	25344
32.447148000	26752
32.447151000	28160
32.479734000	29568
32.479755000	30976
32.479771000	30976
32.499581000	32384
32.499727000	33792
32.514620000	35200
32.514780000	25344
32.514785000	26752
32.514967000	11264
32.514970000	12672
32.515017000	14080
32.515020000	15488
32.515094000	16896
32.515097000	18304
32.515145000	19712
32.515148000	21120
32.515199000	22528
32.515201000	23936
32.515253000	25344
32.515255000	26752
32.515438000	28160
32.515441000	29568
32.515470000	30976
32.515473000	32384
32.515526000	33792
32.515530000	35200
32.515578000	36608
32.515581000	38016
32.515632000	39424
32.515634000	40832
32.515686000	42240
32.515689000	43648
32.515738000	45056
32.515741000	46464
32.519623000	46464
32.519627000	47872
32.519716000	47872
32.519719000	49280
32.539718000	49280
32.539723000	50688
32.539815000	50688
32.539818000	52096
32.559570000	52096
32.559574000	53504
32.559612000	52096
32.559615000	53504
32.559682000	54912
32.559685000	56320
32.566736000	56320
32.566740000	57728
32.566899000	47872
32.566903000	49280
32.566950000	50688
32.566953000	52096
32.567026000	53504
32.567030000	54912
32.567102000	56320
32.567105000	57728
32.567153000	59136
32.567155000	60544
32.567207000	61952
32.567210000	63360
32.567262000	64768
32.567265000	66176
32.567398000	67584
32.567401000	68992
32.567607000	68992
32.567611000	70400
32.575693000	70400
32.575699000	71808
32.582713000	71808
32.582718000	73216
32.582896000	59136
32.582899000	60544
32.582946000	61952
32.582949000	63360
32.583023000	64768
32.583026000	66176
32.583074000	67584
32.583077000	68992
32.583127000	70400
32.583130000	71808
32.583181000	73216
32.583184000	74624
32.583235000	76032
32.583238000	77440
32.583289000	78848
32.583291000	80256
32.583424000	81664
32.583429000	83072
32.583459000	84480
32.583462000	85888
32.583512000	87296
32.583516000	88704
32.583578000	88704
32.583580000	90112
32.583620000	85888
32.583623000	87296
32.583673000	88704
32.583676000	90112
32.583727000	91520
32.583729000	92928
32.583783000	94336
32.583785000	95744
32.598580000	95744
32.598585000	97152
32.598627000	97152
32.598630000	98560
32.598696000	95744
32.598699000	97152
32.598772000	92928
32.598775000	94336
32.598823000	95744
32.598825000	97152
32.598876000	98560
32.598879000	99968
32.598930000	101376
32.598933000	102784
32.598984000	104192
32.598986000	105600
32.599038000	107008
32.599040000	108416
32.599557000	108416
32.599562000	109824
32.607640000	109824
32.607646000	111232
32.614624000	111232
32.614631000	112640
32.614706000	104192
32.614762000	99968
32.614766000	101376
32.614770000	102784
32.614900000	104192
32.614905000	105600
32.614908000	107008
32.614939000	108416
32.614942000	109824
32.614945000	111232
32.614990000	112640
32.614993000	114048
32.614995000	115456
32.615043000	116864
32.615046000	118272
32.615048000	119680
32.615097000	121088
32.615099000	122496
32.615102000	123904
32.615151000	125312
32.615153000	126720
32.615156000	128128
32.615618000	128128
32.615621000	129536
32.615630000	129536
32.615660000	128128
32.615663000	129536
32.615666000	130944
32.615717000	132352
32.615720000	133760
32.630669000	133760
32.630675000	135168
32.630687000	135168
32.630704000	135168
32.630707000	136576
32.630710000	137984
32.631582000	128128
32.631586000	129536
32.631588000	130944
32.631762000	123904
32.631766000	125312
32.631769000	126720
32.631799000	128128
32.631801000	129536
32.631804000	130944
32.631850000	132352
32.631853000	133760
32.631855000	135168
32.631903000	136576
32.631906000	137984
32.631909000	139392
32.631955000	140800
32.631958000	142208
32.631961000	143616
32.632008000	145024
32.632011000	146432
32.632013000	147840
32.632061000	149248
32.632064000	150656
32.632066000	152064
32.632113000	153472
32.632117000	154880
32.632119000	156288
32.632166000	157696
32.646642000	156288
32.646648000	157696
32.646651000	159104
32.646681000	157696
32.646684000	159104
32.646686000	160512
32.654616000	142208
32.654620000	143616
32.654623000	145024
32.654653000	146432
32.654656000	147840
32.654659000	149248
32.654705000	150656
32.654708000	152064
32.654711000	153472
32.654758000	154880
32.654761000	156288
32.654764000	157696
32.654809000	159104
32.654812000	160512
32.654815000	161920
32.654862000	163328
32.654866000	164736
32.654869000	166144
32.654915000	167552
32.654918000	168960
32.654921000	170368
32.654967000	171776
32.654970000	173184
32.654973000	174592
32.655020000	176000
32.655023000	177408
32.655026000	178816
32.655072000	180224
32.655075000	181632
32.655077000	183040
32.661641000	181632
32.661645000	183040
32.661648000	184448
32.661693000	171776
32.661696000	173184
32.661699000	174592
32.661812000	176000
32.661819000	177408
32.661822000	178816
32.661879000	180224
32.661883000	181632
32.661887000	183040
32.661919000	184448
32.661923000	185856
32.661927000	187264
32.661975000	188672
32.661978000	190080
32.661982000	191488
32.662030000	192896
32.662034000	194304
32.662037000	195712
32.662089000	197120
32.662093000	198528
32.662096000	199936
32.676653000	199936
32.676659000	201344
32.676688000	201344
32.676981000	192896
32.676985000	194304
32.676989000	195712
32.677704000	184448
32.677708000	185856
32.677774000	173184
32.677777000	174592
32.677830000	176000
32.677834000	177408
32.677885000	178816
32.677889000	180224
32.677940000	181632
32.677944000	183040
32.677997000	184448
32.678001000	185856
32.678052000	187264
32.678057000	188672
32.678108000	190080
32.678112000	191488
32.678161000	192896
32.678165000	194304
32.678215000	195712
32.678219000	197120
32.678271000	198528
32.678274000	199936
32.678324000	201344
32.678328000	202752
32.678379000	204160
32.678383000	205568
32.678433000	206976
32.678437000	208384
32.678488000	209792
32.678492000	211200
32.678542000	212608
32.699657000	212608
32.699668000	212608
32.706672000	212608
32.706684000	212608
32.706730000	201344
32.706733000	202752
32.706838000	202752
32.706843000	204160
32.706875000	202752
32.706878000	204160
32.706951000	205568
32.706954000	206976
32.707003000	208384
32.707005000	209792
32.707056000	211200
32.707059000	212608
32.707712000	212608
32.707720000	212608
32.707762000	194304
32.707765000	195712
32.707815000	197120
32.707818000	198528
32.707869000	199936
32.707871000	201344
32.707922000	202752
32.707925000	204160
32.707975000	205568
32.707978000	206976
32.708030000	208384
32.708032000	209792
32.708084000	211200
32.708086000	212608
32.715662000	211200
32.715666000	212608
32.722720000	211200
32.722733000	212608
32.730619000	211200
32.730624000	212608
32.737781000	211200
32.737788000	212608
32.737852000	183040
32.737855000	184448
32.737974000	185856
32.737980000	187264
32.738087000	188672
32.738093000	190080
32.738204000	191488
32.738210000	192896
32.738320000	194304
32.738326000	195712
32.738438000	197120
32.738444000	198528
32.738554000	199936
32.738560000	201344
32.738596000	202752
32.738598000	204160
32.738661000	202752
32.738664000	204160
32.746728000	197120
32.746732000	198528
32.746762000	199936
32.746766000	201344
32.746814000	202752
32.746818000	204160
32.746868000	205568
32.746871000	206976
32.746919000	208384
32.746922000	209792
32.746972000	211200
32.746975000	212608
32.753703000	211200
32.753708000	212608
32.753747000	197120
32.753750000	198528
32.753799000	199936
32.753802000	201344
32.753851000	202752
32.753854000	204160
32.753903000	205568
32.753906000	206976
32.753956000	208384
32.753959000	209792
32.754010000	211200
32.754013000	212608
32.779704000	211200
32.779709000	212608
32.779746000	208384
32.779749000	209792
32.779836000	211200
32.779842000	212608
32.786659000	211200
32.786665000	212608
32.786768000	185856
32.786772000	187264
32.786822000	188672
32.786826000	190080
32.786877000	191488
32.786881000	192896
32.786932000	194304
32.786936000	195712
32.786987000	197120
32.786991000	198528
32.787043000	199936
32.787046000	201344
32.787096000	202752
32.787099000	204160
32.787151000	205568
32.787154000	206976
32.787204000	208384
32.787208000	209792
32.787259000	211200
32.787263000	212608
32.787574000	212608
32.787585000	212608
32.787723000	212608
32.787733000	212608
32.787781000	204160
32.787784000	205568
32.787836000	206976
32.787840000	208384
32.787890000	209792
32.787894000	211200
32.787946000	212608
32.788747000	212608
32.788763000	212608
32.788786000	212608
32.788847000	212608
32.788857000	212608
32.796578000	212608
32.803770000	212608
32.803782000	212608
32.803807000	209792
32.803810000	211200
32.803929000	212608
32.811646000	212608
32.826772000	212608
32.826786000	212608
32.827094000	164736
32.827098000	166144
32.827145000	167552
32.827148000	168960
32.827198000	170368
32.827201000	171776
32.827252000	173184
32.827255000	174592
32.827357000	176000
32.827361000	177408
32.827440000	178816
32.827446000	180224
32.827531000	181632
32.827537000	183040
32.827624000	184448
32.827631000	185856
32.827667000	187264
32.827670000	188672
32.827722000	190080
32.827728000	191488
32.827774000	192896
32.827777000	194304
32.827828000	195712
32.827831000	197120
32.827882000	198528
32.827884000	199936
32.827935000	201344
32.827938000	202752
32.827989000	204160
32.827992000	205568
32.828045000	206976
32.828048000	208384
32.828097000	209792
32.828100000	211200
32.828150000	212608
32.839709000	212608
32.839724000	212608
32.839748000	212608
32.846801000	212608
32.846813000	212608
32.846865000	198528
32.846868000	199936
32.846986000	201344
32.846992000	202752
32.847080000	204160
32.847083000	205568
32.847163000	206976
32.847166000	208384
32.847198000	209792
32.847201000	211200
32.847253000	212608
32.847655000	212608
32.847663000	212608
32.847702000	209792
32.847706000	211200
32.847749000	212608
32.855600000	212608
32.855612000	212608
32.855630000	212608
32.862634000	212608
32.862652000	212608
32.862721000	199936
32.862725000	201344
32.862775000	202752
32.862779000	204160
32.862830000	205568
32.862835000	206976
32.862886000	208384
32.862891000	209792
32.862941000	211200
32.862946000	212608
32.863674000	212608
32.863686000	212608
32.863705000	212608
32.871714000	212608
32.878630000	212608
32.878642000	212608
32.878661000	212608
32.878772000	212608
32.878784000	212608
32.878817000	205568
32.878820000	206976
32.878895000	208384
32.878899000	209792
32.878971000	211200
32.878975000	212608
32.879750000	212608
32.879761000	212608
