10770				    2.9	
10774				    2.9	
10778				    2.9	
10781				    2.9	
10785				    2.9	
10789				    2.9	
10793				    2.9	
10797				    2.9	
10800				    2.9	
10804				    2.9	
10808				    3.5
10812				    3.5
10816				    4.1
10820				    4.8
10824				    4.9
10828				    4.9
10831				    4.9
10835				    4.9
10839				    5.4
10843				    5.4
10847				    7.4
10850				    8.3
10854				    8.4
10858				    8.7
10862				    8.7
10866				    8.7
10870				    10.4
10874				    11.4
10878				    11.7
10882				    13.2
10885				    14.0
10889				    14.4
10893				    14.7
10897				    14.7
10900				    14.6
10904				    15.8
10908				    15.9
10912				    16.4
10915				    19.5
10919				    20.6
10923				    20.6
10926				    22.4
10930				    22.6
10934				    28.6
10938				    30.3
10941				    30.3
10945				    30.1
10949				    30.1
10953				    30.1
10957				    30.1
10962				    30.1
10966				    24.5
10970				    23.4
10975				    21.3
10978				    20.9
10983				    20.4
10987				    20.2
10991				    19.9
10995				    18.2
10999				    18.2
11003				    20.4
11007				    20.4
11012				    20.4
11015				    29.6
11019				    30.7
11024				    40.5
11027				    42.3
11032				    45.0
11036				    46.6
11040				    47.4
11044				    45.1
11048				    44.7
11052				    44.6
11056				    45.5
11060				    45.5
11064				    44.4
11068				    42.6
11072				    39.0
11076				    38.7
11080				    38.1
11083				    39.8
11087				    42.0
11091				    42.4
11095				    58.3
11098				    59.4
11102				    59.4
11106				    60.8
11110				    62.1
11114				    62.0
11118				    62.0
11122				    63.8
11125				    65.9
11129				    65.9
11133				    65.9
11137				    76.7
11141				    78.0
11144				    77.8
11149				    77.0
11153				    74.9
11156				    71.6
11160				    67.6
11164				    66.2
11168				    61.9
