27581				    67.133
27592				    67.133
27602				    67.133
27613				    67.133
27624				    67.133
27635				    59.229
27646				    59.229
27657				    59.229
27668				    59.229
27679				    59.229
27689				    52.945
27700				    55.786
27711				    55.786
27722				    55.786
27733				    55.786
27744				    53.314
27755				    53.796
27766				    53.796
27777				    53.796
27788				    53.202
27799				    52.942
27810				    55.525
27821				    55.525
27831				    60.942
27842				    51.309
27853				    54.214
27864				    65.889
27875				    77.834
27886				    80.977
27897				    83.175
27908				    84.245
27919				    88.42
27930				    87.643
27941				    87.766
27952				    87.766
27963				    95.241
27973				    105.895
27985				    111.121
27995				    111.121
28006				    119.087
28017				    129.058
28028				    129.892
28039				    129.153
28050				    129.172
28060				    141.15
28071				    141.15
28082				    141.15
28093				    141.15
28104				    174.015
28115				    142.189
28126				    150.644
28136				    153.35
28147				    153.795
28158				    148.375
28169				    152.09
28180				    155.34
28191				    151.889
28202				    152.965
28213				    152.965
28224				    152.965
28235				    133.489
28246				    135.103
28257				    139.183
28268				    153.707
28279				    155.581
28290				    159.165
28300				    160.735
28311				    163.989
28322				    165.766
28333				    168.286
