0.179661000	1
12.214626000	1
12.215533000	1
12.215549000	1
12.215552000	1
12.238689000	1
12.238709000	1
12.238713000	1
12.238716000	1
12.238719000	1
12.238722000	1
12.238725000	1
12.238728000	1
12.238731000	1
12.238734000	1
12.238738000	1
12.238741000	1
12.239552000	1
12.239571000	1
12.239575000	1
12.239578000	1
12.239581000	1
12.239584000	1
12.239588000	1
12.240475000	1
12.240493000	1
12.240497000	1
12.241547000	1
12.245616000	1
12.245634000	1
12.245638000	1
12.245641000	1
12.245644000	1
12.245647000	1
12.245650000	1
12.245653000	1
12.245736000	1
12.245755000	1
12.245759000	1
12.246515000	1
12.246605000	1
12.246623000	1
12.246628000	1
12.246632000	1
12.246636000	1
12.246640000	1
12.272486000	1
12.272510000	1
12.272514000	1
12.279611000	1
12.279630000	1
12.279635000	1
12.279639000	1
12.279643000	1
12.279647000	1
12.279651000	1
12.279655000	1
12.279660000	1
12.279664000	1
12.279668000	1
12.280629000	1
12.280649000	1
12.280654000	1
12.280658000	1
12.280662000	1
12.280667000	1
12.280671000	1
12.280675000	1
12.280679000	1
12.280684000	1
12.280690000	1
12.281522000	1
12.281642000	1
12.281662000	1
12.281667000	1
12.281672000	1
12.282459000	1
12.282635000	1
12.282655000	1
12.283476000	1
12.289502000	1
12.289523000	1
12.289532000	1
12.289543000	1
12.289549000	1
12.289554000	1
12.289559000	1
12.289564000	1
12.297661000	1
12.304503000	1
12.304525000	1
12.304531000	1
12.304536000	1
12.304692000	1
12.304714000	1
12.304719000	1
12.305702000	1
12.305725000	1
12.305731000	1
12.305736000	1
