0.052587000	0.052553000
0.112487000	0.052050000
0.112535000	0.052087000
0.112542000	0.051982000
0.119505000	0.058940000
0.119537000	0.058892000
0.119658000	0.059007000
0.119692000	0.058860000
0.172549000	0.060028000
0.172590000	0.060062000
0.172595000	0.059988000
0.179520000	0.066903000
0.179552000	0.066907000
0.179564000	0.066915000
0.179567000	0.060040000
0.179571000	0.060039000
0.179573000	0.059992000
0.179576000	0.059976000
0.179579000	0.059913000
0.179582000	0.059913000
0.179676000	0.059899000
0.179688000	0.059908000
0.179691000	0.059866000
0.180532000	0.060705000
0.180554000	0.060628000
0.204574000	0.031994000
0.211534000	0.038949000
0.211572000	0.038950000
0.211580000	0.038955000
0.211585000	0.038871000
0.211590000	0.038868000
0.219470000	0.039927000
0.226493000	0.046946000
0.226523000	0.046841000
0.226533000	0.046848000
0.226536000	0.046736000
0.226539000	0.046732000
0.226542000	0.046663000
0.226545000	0.046660000
0.226548000	0.046587000
0.226551000	0.046584000
0.226554000	0.046512000
0.227535000	0.047488000
0.227560000	0.047459000
0.227565000	0.047461000
0.227568000	0.047398000
0.227571000	0.047398000
0.227574000	0.047353000
0.227577000	0.047354000
0.235457000	0.055182000
0.242522000	0.062245000
0.242568000	0.062239000
0.242574000	0.062243000
0.242577000	0.062195000
0.242581000	0.062196000
0.242583000	0.062037000
0.243495000	0.062946000
0.258552000	0.077928000
0.258584000	0.077957000
0.258639000	0.054043000
0.258642000	0.054041000
0.267610000	0.056050000
0.267641000	0.056075000
0.267646000	0.056037000
0.267648000	0.056034000
0.267652000	0.055987000
0.267655000	0.055935000
0.267659000	0.055883000
0.267668000	0.048175000
0.267671000	0.041158000
0.267686000	0.041167000
0.272459000	0.045889000
0.272516000	0.045943000
0.272525000	0.045853000
0.272534000	0.045855000
0.279539000	0.052795000
0.279571000	0.052819000
0.279580000	0.052792000
0.279583000	0.052792000
0.279586000	0.052698000
0.279590000	0.052695000
0.279593000	0.052662000
0.279596000	0.052662000
0.279599000	0.052615000
0.279680000	0.052693000
0.279694000	0.052654000
0.280547000	0.053502000
0.280562000	0.053469000
0.280569000	0.053472000
0.280572000	0.053020000
0.280575000	0.053020000
0.281417000	0.053828000
0.289453000	0.061861000
0.296583000	0.068941000
0.296614000	0.068970000
0.296621000	0.068925000
0.296625000	0.068927000
0.296628000	0.068878000
0.296632000	0.068880000
0.296635000	0.068829000
0.296639000	0.068779000
0.297516000	0.062037000
0.297543000	0.054990000
0.297549000	0.054835000
0.297553000	0.054778000
0.297556000	0.054724000
0.312576000	0.069653000
0.312612000	0.069608000
0.312617000	0.069097000
0.320593000	0.062014000
0.327541000	0.068865000
0.327614000	0.068844000
0.327618000	0.068759000
0.352615000	0.084978000
0.352651000	0.084808000
0.352655000	0.084809000
0.352658000	0.084777000
0.352661000	0.084776000
0.352665000	0.084688000
0.352669000	0.084633000
0.352673000	0.084571000
0.352689000	0.084518000
0.360529000	0.092307000
0.367604000	0.099328000
0.367639000	0.099310000
0.367643000	0.099260000
0.367647000	0.099210000
0.367651000	0.099139000
0.367654000	0.099090000
0.367658000	0.095148000
0.367661000	0.095074000
0.368449000	0.095856000
0.368493000	0.095867000
0.368499000	0.088932000
0.368503000	0.088890000
0.369416000	0.089797000
0.377534000	0.097845000
0.384486000	0.104734000
0.384529000	0.104771000
0.384537000	0.104713000
0.384541000	0.104652000
0.384544000	0.104649000
0.384548000	0.104605000
0.385433000	0.105438000
0.400567000	0.120008000
0.400601000	0.119999000
0.400609000	0.120002000
0.400614000	0.119848000
0.400618000	0.119817000
0.400622000	0.119184000
0.400625000	0.111144000
0.400722000	0.104113000
0.400753000	0.104099000
0.401528000	0.104869000
0.409469000	0.112718000
0.416588000	0.119762000
0.416623000	0.119788000
0.416634000	0.119719000
0.416640000	0.119682000
0.416654000	0.119689000
0.416657000	0.119603000
0.416661000	0.119124000
0.417555000	0.119985000
0.417585000	0.120009000
0.432574000	0.134949000
0.432605000	0.134930000
0.439495000	0.141814000
0.439524000	0.141794000
0.439532000	0.141752000
0.439536000	0.141751000
0.470452000	0.142755000
0.470498000	0.142749000
0.499471000	0.146832000
0.514620000	0.161976000
0.514662000	0.162015000
0.514668000	0.161926000
0.514673000	0.161928000
0.514677000	0.161930000
0.514682000	0.161895000
0.514687000	0.161897000
0.514691000	0.161899000
0.514695000	0.161857000
0.514700000	0.161856000
0.514705000	0.161858000
0.515545000	0.162654000
0.515571000	0.162677000
0.515577000	0.162680000
0.515582000	0.162633000
0.515596000	0.162645000
0.516408000	0.163454000
0.516429000	0.163433000
0.516579000	0.163577000
0.516597000	0.163547000
0.516600000	0.163548000
0.516603000	0.163548000
0.531478000	0.178379000
0.531518000	0.178416000
0.531525000	0.178421000
0.554567000	0.201411000
0.554603000	0.201445000
0.554607000	0.194053000
0.554611000	0.194050000
0.554614000	0.194049000
0.554617000	0.194023000
0.554621000	0.186994000
0.554624000	0.186992000
0.554627000	0.186992000
0.554630000	0.186954000
0.554633000	0.186954000
0.554636000	0.186954000
0.554639000	0.186872000
0.554642000	0.186869000
0.554646000	0.186870000
0.554649000	0.186823000
0.554653000	0.186823000
0.554656000	0.186824000
0.554660000	0.186766000
0.554662000	0.186764000
0.554666000	0.186765000
0.554668000	0.186705000
0.554671000	0.186704000
0.554674000	0.186704000
0.562453000	0.194439000
0.562494000	0.194477000
0.562502000	0.194483000
0.569628000	0.201560000
0.569661000	0.201590000
0.569666000	0.201592000
0.569669000	0.201547000
0.569672000	0.201547000
0.569676000	0.201549000
0.569679000	0.201504000
0.569685000	0.201507000
0.569688000	0.201507000
0.569691000	0.201463000
0.570467000	0.202236000
0.570488000	0.202024000
0.570492000	0.202013000
